Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07977299999947718;0.0849000000016531;0.519652999995742;19:29:25
0.08923300000060408;0.13897699999506585;0.5707399999955669;19:29:25
0.08013899999968999;0.2983400000084657;0.7299800000037067;19:29:25
0.08612100000027567;0.11767500000132713;0.554139000014402;19:29:25
0.0806880000000092;0.09283499998855405;0.5285030000086408;19:29:26
0.07977299999947718;0.09429900000395719;0.5247189999790862;19:29:26
0.07904100000087055;0.0855100000044331;0.5143439999956172;19:29:26
0.0782469999994646;0.09625299999606796;0.5325310000043828;19:29:26
0.07861299999967741;0.09020999999484047;0.5206300000136252;19:29:26
0.07965100000001257;0.08782900001097005;0.524169999989681;19:29:26
0.08026100000097358;0.08984399998735171;0.5213010000006761;19:29:26
0.0782469999994646;0.0740360000054352;0.5099489999993239;19:29:26
0.0783080000001064;0.08813499999814667;0.5182499999937136;19:29:26
0.07714900000064517;0.08703599999716971;0.5172109999984968;19:29:26
0.07952899999872898;0.08782900001097005;0.5229500000132248;19:29:27
0.07745299999987765;0.08343499999318738;0.5136720000009518;19:29:27
0.08001700000022538;0.09283500000310596;0.5279539999901317;19:29:27
0.07782000000042899;0.08984400000190362;0.5197139999945648;19:29:27
0.0779419999998936;0.13201899999694433;0.5670170000230428;19:29:27
0.07842999999957101;0.08374000000185333;0.5141599999915343;19:29:27
0.08081099999981234;0.096374000000651;0.5321040000126231;19:29:27
0.07757500000116124;0.09216400000150315;0.5223389999882784;19:29:27
0.07983400000011898;0.080138999997871;0.5154420000035316;19:29:27
0.07891899999958696;0.08801199999288656;0.5174560000014026;19:29:27
0.07989499999894178;0.09338400000706315;0.5299679999880027;19:29:28
0.07891800000106741;0.08874500000092667;0.5238649999955669;19:29:28
0.07904099999905156;0.08618199999909848;0.5167240000155289;19:29:28
0.0809320000007574;0.0883789999934379;0.5233149999985471;19:29:28
0.07946799999990617;0.09112500000628643;0.5272830000030808;19:29:28
0.07910199999969336;0.08642599999438971;0.5208739999798127;19:29:28
0.07940700000108336;0.08874500000092667;0.5189820000086911;19:29:28
0.07934500000010303;0.08239799999864772;0.5177609999955166;19:29:28
0.07897999999840977;0.09173500000906643;0.5278930000204127;19:29:28
0.07928400000128022;0.08435099999769591;0.5195309999980964;19:29:28
0.08374100000037288;0.11407500000495929;0.5478519999887794;19:29:29
0.07818599999882281;0.07873499998822808;0.5097660000028554;19:29:29
0.08007800000086718;0.08252000001084525;0.5181269999884535;19:29:29
0.07757499999934225;0.08923299999150913;0.5194699999992736;19:29:29
0.07989599999928032;0.09600800000771414;0.526917000010144;19:29:29
0.0787960000016028;0.08966099999088328;0.5245970000105444;19:29:29
0.07903999999871303;0.09057600000232924;0.5216059999947902;19:29:29
0.07959000000118976;0.09979300000122748;0.5302129999909084;19:29:29
0.07757599999968079;0.09020999999484047;0.5258789999934379;19:29:29
0.07922399999915797;0.09686200000578538;0.5334470000234433;19:29:29
0.07910100000117382;0.09826699999393895;0.5317379999905825;19:29:30
0.07904099999905156;0.10211200000776444;0.5319829999934882;19:29:30
0.07861299999967741;0.09789999999338761;0.537536000018008;19:29:30
0.07971200000065437;0.09497099999862257;0.5305789999838453;19:29:30
0.07879599999978382;0.09246800000255462;0.5230710000032559;19:29:30
0.08007800000086718;0.10064699999929871;0.536071999988053;19:29:30
0.07897999999840977;0.09075899999879766;0.5256959999969695;19:29:30
0.07739200000105484;0.09448300000804011;0.5291130000259727;19:29:30
0.08032300000013493;0.09558100000140257;0.53125;19:29:30
0.07922299999881943;0.0944210000016028;0.5277099999948405;19:29:30
0.07873600000129954;0.094543999992311;0.5253300000040326;19:29:31
0.08160399999906076;0.11218199999711942;0.5473629999905825;19:29:31
0.07910100000117382;0.10217300000658724;0.5368660000094678;19:29:31
0.07745400000021618;0.08709699999599252;0.5162349999882281;19:29:31
0.0808099999994738;0.09472700000333134;0.531554999994114;19:29:31
0.0779419999998936;0.0930789999983972;0.5228880000067875;19:29:31
0.0847780000003695;0.11413499999616761;0.5507199999992736;19:29:31
0.08117700000002515;0.09985400000005029;0.5371100000047591;19:29:31
0.07903999999871303;0.09204100001079496;0.5208129999809898;19:29:31
0.08038400000077672;0.09088099999644328;0.5281980000145268;19:29:31
0.07873499999914202;0.09674100000120234;0.5260009999910835;19:29:32
0.07946799999990617;0.09112499999173451;0.5271610000054352;19:29:32
0.07940700000108336;0.09533700000611134;0.5239869999932125;19:29:32
0.07964999999967404;0.09765699999115895;0.5342400000081398;19:29:32
0.07836999999926775;0.10357600000861567;0.5333249999966938;19:29:32
0.07952800000020943;0.10815499999444;0.5443120000127237;19:29:32
0.07788100000107079;0.09423800000513438;0.5239259999943897;19:29:32
0.0783080000001064;0.12438900000415742;0.5600580000027549;19:29:32
0.0776979999991454;0.09545899998920504;0.5245979999890551;19:29:32
0.07873599999948055;0.09820600000966806;0.534484000003431;19:29:32
0.07885700000042561;0.10211199999321252;0.5317999999970198;19:29:33
0.07910100000117382;0.09753400000045076;0.5327150000084657;19:29:33
0.07940699999926437;0.11303700000280514;0.5481560000043828;19:29:33
0.08093299999927694;0.10290499999246094;0.534057999990182;19:29:33
0.07959000000118976;0.10333300000638701;0.5391229999950156;19:29:33
0.07751399999870046;0.08984400000190362;0.5192880000104196;19:29:33
0.08288600000014412;0.11657699999341276;0.5531609999889042;19:29:33
0.07721000000128697;0.10498000000370666;0.5354010000010021;19:29:33
0.07940599999892584;0.09619199999724515;0.531554999994114;19:29:33
0.07946799999990617;0.08886699999857228;0.524414000014076;19:29:34
0.08142100000077335;0.10516300000017509;0.5343019999854732;19:29:34
0.07617199999913282;0.11712700000498444;0.5518790000060108;19:29:34
0.08044400000107998;0.10504100000252947;0.5419320000219159;19:29:34
0.08520499999940512;0.13146999999298714;0.5639639999717474;19:29:34
0.07898000000022876;0.09802299999864772;0.531983000022592;19:29:34
0.07904000000053202;0.08856200000445824;0.5249630000034813;19:29:34
0.0779419999998936;0.11572200000227895;0.545165999996243;19:29:34
0.07989499999894178;0.10406499999226071;0.5394289999967441;19:29:34
0.0780030000005354;0.09411600000748876;0.5239869999932125;19:29:34
0.08001700000022538;0.09497099999862257;0.5308230000082403;19:29:35
0.08569399999942107;0.14935300000070129;0.5805049999908078;19:29:35
0.07879599999978382;0.11102300000493415;0.5476070000149775;19:29:35
0.07916300000033516;0.09741199998825323;0.527282999973977;19:29:35
0.07977200000095763;0.0964970000059111;0.5324100000143517;19:29:35
0.07928499999979977;0.09088099999644328;0.5263059999851976;19:29:35
0.0780639999993582;0.13592500000959262;0.5705560000205878;19:29:35
0.07904100000087055;0.10357700000167824;0.5346069999795873;19:29:35
0.07910099999935483;0.09161399998993147;0.5269780000089668;19:29:35
0.07928499999979977;0.091736000002129;0.5268550000037067;19:29:35
0.07897899999989022;0.0875850000011269;0.5223389999882784;19:29:36
0.0783080000001064;0.13623099999676924;0.5714720000105444;19:29:36
0.08514500000092085;0.12457200000062585;0.5556649999925867;19:29:36
0.11962799999855633;1.826111000002129;2.262817000009818;19:29:36
0.0977180000008957;1.033752999996068;1.479858000006061;19:29:36
0.08148199999959616;0.15911800001049414;0.594054999994114;19:29:36
0.0783080000001064;0.1719359999988228;0.6023559999885038;19:29:36
0.08422799999971176;0.11847000000125263;0.5554200000187848;19:29:36
0.0822760000010021;0.11132799999904819;0.6707769999920856;19:29:36
0.08142099999895436;0.41680900000210386;1.0938109999988228;19:29:36
0.07910100000117382;0.16473399999085814;0.8493040000030305;19:29:37
0.07916299999851617;0.10540699999546632;0.7811890000011772;19:29:37
0.080749000000651;0.09686300001339987;0.7821039999835193;19:29:37
0.08020000000033178;0.10681199999817181;0.7826540000096429;19:29:37
0.07891899999958696;0.08544899999105837;0.7703249999904074;19:29:37
0.07940699999926437;0.10553000000072643;0.7807010000105947;19:29:37
0.07867400000031921;0.09356700000353158;0.7778929999913089;19:29:37
0.07959000000118976;0.11047299999336246;0.7857050000166055;19:29:37
0.07849099999839382;0.13562000000092667;0.8198240000056103;19:29:37
0.07885700000042561;0.10827700000663754;0.7838139999948908;19:29:37
0.08129900000130874;0.11749200000485871;0.8015139999915846;19:29:38
0.07977299999947718;0.3873289999901317;1.069152000010945;19:29:38
0.07672099999945203;0.10900900000706315;0.7866829999838956;19:29:38
0.08123800000066694;0.10595699999248609;0.7902830000093672;19:29:38
0.08074999999917054;0.10296699999889825;0.7789300000004005;19:29:38
0.08026100000097358;0.096374000000651;0.7808230000082403;19:29:38
0.07922399999915797;0.10461400001076981;0.78002999999444;19:29:38
0.07879599999978382;0.10614099999656901;0.7894279999891296;19:29:38
0.07971200000065437;0.10479699999268632;0.7881470000138506;19:29:38
0.07940699999926437;0.11315900000045076;0.7978519999887794;19:29:38
0.07989500000076077;0.09845000000495929;0.7741700000187848;19:29:39
0.07861299999967741;0.09484799999336246;0.7791739999956917;19:29:39
0.07922400000097696;0.11047400000097696;0.7862549999845214;19:29:39
0.08087099999829661;0.10266100001172163;0.7864990000089165;19:29:39
0.07922400000097696;0.10436999998637475;0.7867439999827184;19:29:39
0.07995599999958358;0.11242700000002515;1.1598510000039823;19:29:39
0.07977299999947718;0.10870400001294911;1.28900099999737;19:29:39
0.0785520000008546;0.11926199999288656;1.313110000017332;19:29:39
0.08013899999968999;0.11139000000548549;1.3049319999990985;19:29:39
0.07879700000012235;0.10443099999974947;1.2853389999945648;19:29:39
0.07964999999967404;0.09759499999927357;1.2912599999981467;19:29:40
0.07861400000001595;0.1196289999934379;1.3009650000021793;19:29:40
0.08038300000043819;0.11517299999832176;1.308653999993112;19:29:40
0.07934600000044156;0.11437999999907333;1.2944950000091922;19:29:40
0.08032199999979639;0.11321999999927357;1.3078610000084154;19:29:40
0.07965100000001257;0.10369899999932386;1.285461999999825;19:29:40
0.07983400000011898;0.11901900000520982;1.3237300000037067;19:29:40
0.0808710000001156;0.11157200000889134;1.2924809999822173;19:29:40
0.07898000000022876;0.10699399998702575;1.3009639999945648;19:29:40
0.07983400000011898;0.10199000001011882;1.2958980000112206;19:29:40
0.08587599999918893;0.13055400000303052;1.3135379999876022;19:29:41
0.0778809999992518;0.1013189999939641;1.2941900000150781;19:29:41
0.08056700000088313;0.11907899999641813;1.324583999987226;19:29:41
0.07940600000074483;0.10223400000541005;1.2836309999984223;19:29:41
0.07983399999829999;0.10766599999624304;1.3012080000189599;19:29:41
0.07928500000161876;0.11468500000773929;1.3077399999892805;19:29:41
0.08099399999991874;0.12554999999701977;1.3189690000144765;19:29:41
0.08331299999917974;0.1148679999896558;1.309875999984797;19:29:41
0.07995599999958358;0.10534600001119543;1.2987060000014026;19:29:41
0.07928400000128022;0.09796199999982491;1.2780149999889545;19:29:41
0.07885799999894516;0.10632299999997485;1.3000490000122227;19:29:42
0.08209200000055716;0.12048399999912363;1.314513999997871;19:29:42
0.07836899999892921;0.10430900000210386;1.284057999990182;19:29:42
0.08087200000045414;0.11456299999554176;1.2956540000159293;19:29:42
0.07891800000106741;0.11315900000045076;1.307128999993438;19:29:42
0.08001699999840639;0.10705500000040047;1.2865600000077393;19:29:42
0.07971200000065437;0.10430900000210386;1.298279000009643;19:29:42
0.08075000000098953;0.10528599999088328;1.2994379999872763;19:29:42
0.08001699999840639;0.09722900000633672;1.2910160000028554;19:29:42
0.07867400000031921;0.10082999999576714;1.2806390000041574;19:29:42
0.07916300000033516;0.10363800000050105;1.297059000004083;19:29:43
0.07971200000065437;0.11108400000375696;1.3047479999950156;19:29:43
0.07952899999872898;0.10790999999153428;1.2877199999929871;19:29:43
0.08001700000022538;0.10992400000395719;1.3035279999894556;19:29:43
0.08081000000129279;0.1337889999995241;1.3278799999970943;19:29:43
0.07958999999937078;0.1135260000010021;1.2936410000256728;19:29:43
0.08178699999916716;0.12322999999742024;1.3176879999809898;19:29:43
0.08367900000121153;0.13348400000541005;1.3150020000175573;19:29:43
0.07971199999883538;0.11028999999689404;1.3043820000020787;19:29:43
0.07934600000044156;0.11236600000120234;1.292907999973977;19:29:43
0.080749000000651;0.12005599999974947;1.3137820000119973;19:29:44
0.07983400000011898;0.10772699999506585;1.3007809999980964;19:29:44
0.07958999999937078;0.11187800001061987;1.2933349999948405;19:29:44
0.08129899999948975;0.11633299999812152;1.309387000015704;19:29:44
0.07891900000140595;0.11645499999576714;1.296570000005886;19:29:44
0.08007799999904819;0.11047300000791438;1.3048710000002757;19:29:44
0.07995599999958358;0.11376999999629334;1.3073729999887291;19:29:44
0.08001700000022538;0.10913100000470877;1.2904050000070129;19:29:44
0.07842999999957101;0.1148679999896558;1.3070069999957923;19:29:44
0.08105500000056054;0.11468500000773929;1.3088989999960177;19:29:44
0.07958999999937078;0.11584499999298714;1.2962640000041574;19:29:45
0.07910100000117382;0.10968000000866596;1.3029790000000503;19:29:45
0.08074999999917054;0.11224299999594223;1.306763000000501;19:29:45
0.07916199999999662;0.1170049999927869;1.3099360000051092;19:29:45
0.08123800000066694;0.1153560000093421;1.296875;19:29:45
0.07849100000021281;0.11340399998880457;1.3068849999981467;19:29:45
0.07940699999926437;0.10552900000766385;1.2988279999990482;19:29:45
0.0806880000000092;0.11853100000007544;1.2984619999770075;19:29:45
0.07708800000000338;0.10967999999411404;1.3024290000030305;19:29:45
0.08129899999948975;0.11877400000230409;1.3151860000216402;19:29:45
0.08966000000145868;0.1671150000038324;1.3611450000025798;19:29:46
0.08276399999886053;0.11700399999972433;1.2993769999884535;19:29:46
0.07910199999969336;0.1121220000059111;1.3048710000002757;19:29:46
0.08013900000150898;0.11065599998983089;1.3047479999950156;19:29:46
0.0801999999985128;0.10778800000844058;1.2882690000114962;19:29:46
0.08013900000150898;0.10406499999226071;1.300598000001628;19:29:46
0.07928499999979977;0.08654800000658724;1.2646489999897312;19:29:46
0.07818599999882281;0.09643599999253638;1.2941280000086408;19:29:46
0.08001700000022538;0.10327099999994971;1.2802739999897312;19:29:46
0.08044400000107998;0.10046400000283029;1.2938230000145268;19:29:46
0.07928499999979977;0.0999149999988731;1.2814939999952912;19:29:47
0.08032199999979639;0.10839799999666866;1.302001999982167;19:29:47
0.0782469999994646;0.09588600001006853;1.2767950000124983;19:29:47
0.07885800000076415;0.08593799998925533;1.2663569999858737;19:29:47
0.0808099999994738;0.09564200000022538;1.2892460000002757;19:29:47
0.08050600000024133;0.09588600001006853;1.2894890000170562;19:29:47
0.07806299999901967;0.09851099998923019;1.2784429999883287;19:29:47
0.08056700000088313;0.10345400001097005;1.2982170000032056;19:29:47
0.07904000000053202;0.0904549999977462;1.2704470000171568;19:29:47
0.08068899999852874;0.09057600000232924;1.2846069999795873;19:29:47
0.08001700000022538;0.09252900000137743;1.2719119999965187;19:29:48
0.07879599999978382;0.08984399998735171;1.2835690000210889;19:29:48
0.07995600000140257;0.0997920000081649;1.2927249999775086;19:29:48
0.07745400000021618;0.091736000002129;1.2714839999971446;19:29:48
0.08129899999948975;0.1983029999973951;1.3931280000251718;19:29:48
0.07971200000065437;0.09503199999744538;1.2883299999812152;19:29:48
0.0805659999987256;0.09381099999882281;1.2874750000191852;19:29:48
0.0780030000005354;0.11358600000676233;1.2937619999866001;19:29:48
0.07946799999990617;0.10803299999679439;1.3012089999974705;19:29:48
0.08001700000022538;0.09905999999318738;1.2794189999985974;19:29:48
0.07977299999947718;0.09814400000323076;1.2921140000107698;19:29:49
0.08007800000086718;0.09613099999842234;1.2899779999861494;19:29:49
0.07958999999937078;0.10827599999902304;1.2885130000067875;19:29:49
0.08105500000056054;0.11041300000215415;1.3037720000138506;19:29:49
0.08123700000032841;0.09735100000398234;1.2785039999871515;19:29:49
0.07946799999990617;0.10211199999321252;1.2952269999950659;19:29:49
0.07989499999894178;0.09509200000320561;1.2880860000150278;19:29:49
0.07916300000033516;0.11566199999651872;1.2962640000041574;19:29:49
0.08245800000076997;0.10485800000606105;1.2985839999746531;19:29:49
0.07910199999969336;0.09710699999413919;1.2896730000211392;19:29:50
0.08007799999904819;0.09594800000195391;1.2763669999840204;19:29:50
0.07922400000097696;0.10089100000914186;1.293885000020964;19:29:50
