Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.2411499999998341;5.857176999998046;6.380432000005385;3:34:22
0.2498169999998936;5.830627999996068;6.2766109999938635;3:34:22
0.2349240000003192;5.520201999999699;6.049073000001954;3:34:23
0.22711199999957898;5.190186000007088;5.64239500000258;3:34:23
0.2166139999999359;4.980712999997195;5.51739500000258;3:34:23
0.16351300000042102;2.839294000004884;3.3177489999943646;3:34:23
0.1408080000001064;0.36376999999629334;0.8254390000074636;3:34:23
0.15478499999971973;2.9927980000065872;3.395751999996719;3:34:23
0.24200500000006286;5.687560999998823;6.202758999992511;3:34:23
0.21997000000010303;5.656921000001603;6.11608900000283;3:34:23
0.23052999999981694;5.547057999996468;6.0547480000095675;3:34:23
0.22979699999996228;5.170287999993889;5.675597999987076;3:34:23
0.200195999999778;4.4913329999981215;4.989502000011271;3:34:24
0.22631799999999203;5.436157000003732;5.875671999994665;3:34:24
0.22851600000012695;5.139160999999149;5.663696000003256;3:34:24
0.19201599999996688;4.696899000002304;5.183776999998372;3:34:24
0.2183230000000549;5.037475999997696;5.501831000001403;3:34:24
0.21759000000020023;5.480468000008841;5.940124000000651;3:34:24
0.18420500000047468;3.785095999992336;4.309570999990683;3:34:24
0.11047299999972893;0.34265099999902304;0.7874750000046333;3:34:24
0.20849600000019564;3.284973000001628;3.747010000006412;3:34:24
0.2249149999997826;4.888061999998172;5.391417999999248;3:34:24
0.23535100000026432;5.685058000002755;6.161865000001853;3:34:25
0.2341309999992518;5.741943999993964;6.1972659999883035;3:34:25
0.23986800000056974;5.6681510000053095;6.159424000012223;3:34:25
0.17913899999985006;4.391419000006863;4.877562999987276;3:34:25
0.23937999999998283;5.20251499999722;5.7086790000030305;3:34:25
0.17639099999996688;2.809752999994089;3.3130499999970198;3:34:25
0.16735900000003312;0.6444090000004508;1.0936280000023544;3:34:25
0.24279699999988225;4.987548999997671;5.497862999996869;3:34:25
0.2339480000000549;5.22900400000799;5.713807000007364;3:34:25
0.1539919999995618;2.026488999996218;2.4882199999992736;3:34:25
0.15539500000068074;0.4586790000030305;0.9282830000011018;3:34:26
0.2432250000001659;4.18688999999722;4.6486819999990985;3:34:26
0.24639899999965564;5.692748999994365;6.2019650000002;3:34:26
0.22393800000008923;5.038330000010319;5.537232000002405;3:34:26
0.23046900000008463;4.883849999998347;5.3272089999954915;3:34:26
0.1804199999996854;3.7569579999981215;4.263672000000952;3:34:26
0.21368400000028487;3.8037719999992987;4.279418999998597;3:34:26
0.20605499999965105;3.9663089999958174;4.463927999997395;3:34:26
0.21154800000022078;3.752624000000651;4.203613999998197;3:34:26
0.19421299999976327;3.585204999995767;4.088867000013124;3:34:26
0.21173100000032719;3.7347420000005513;4.223815999997896;3:34:27
0.19207800000003772;3.5388180000009015;4.011780000000726;3:34:27
0.21478299999944284;3.734070000005886;4.217467999988003;3:34:27
0.1785890000001018;3.2942500000062864;3.7243040000030305;3:34:27
0.21972600000026432;3.9666749999887543;4.459411999996519;3:34:27
0.19232199999987643;3.4750980000098934;3.9771720000135247;3:34:27
0.2009889999999359;3.315917999992962;3.8046269999904325;3:34:27
0.20391800000015792;3.647276999996393;4.085021999999299;3:34:27
0.19738799999959156;3.3945930000045337;3.9166260000056354;3:34:27
0.18200700000033976;3.211670000004233;3.645690999997896;3:34:27
0.2348019999999451;4.185851999995066;4.697753999993438;3:34:28
0.1876830000001064;3.2942500000062864;3.7493890000041574;3:34:28
0.21118200000000797;3.6646119999932125;4.15447999999742;3:34:28
0.18469199999981356;2.99212599999737;3.489869000011822;3:34:28
0.1875610000006418;4.107666000010795;4.567016000000876;3:34:28
0.2337649999999485;4.920898999989731;5.408935999992536;3:34:28
0.1968989999995756;4.469482000000426;4.974669999995967;3:34:28
0.20361400000001595;3.0875860000087414;3.5477910000045085;3:34:28
0.1965940000000046;3.156554999994114;3.6564329999964684;3:34:28
0.196777000000111;2.955383000007714;3.429260000004433;3:34:28
0.17681900000025053;0.3751219999976456;0.84375;3:34:29
0.18878199999926437;1.4182739999960177;1.8840939999936381;3:34:29
0.2460930000006556;5.656371999997646;6.11846900000819;3:34:29
0.23004200000013952;5.10400400000799;5.605773999996018;3:34:29
0.1781009999995149;3.846496999991359;4.34375;3:34:29
0.22009200000047713;3.4607539999997243;3.9216310000047088;3:34:29
0.21551499999986845;3.5344849999964936;4.044433999995817;3:34:29
0.22961499999928492;3.6389770000096178;4.145262999998522;3:34:29
0.20642100000077335;3.5021359999955166;3.9545900000084657;3:34:29
0.2211299999999028;3.449462999997195;3.948058999987552;3:34:29
0.18432599999960075;2.966125999999349;3.4636850000097184;3:34:30
0.25396700000055716;4.6291500000079395;5.080138999997871;3:34:30
0.19732699999985925;4.378052000000025;4.880248999994365;3:34:30
0.21594199999981356;4.28302000000258;4.7894280000036815;3:34:30
0.21093800000016927;4.453490999992937;4.942322000002605;3:34:30
0.20220900000003894;3.8793949999962933;4.358642999999574;3:34:30
0.1914679999999862;3.9237060000014026;4.370116999998572;3:34:30
0.2052610000000641;3.5584099999978207;4.048888999997871;3:34:30
0.1656489999995756;2.1925049999990733;2.68035900000541;3:34:30
0.14209000000028027;0.3369139999995241;0.7941889999929117;3:34:30
0.16711399999985588;0.3996590000024298;0.8611450000025798;3:34:31
0.19201700000030542;0.5902700000006007;1.0705569999990985;3:34:31
0.22289999999975407;3.683411000005435;4.1550900000002;3:34:31
0.23937999999998283;5.574462999997195;6.042419999997946;3:34:31
0.2472539999998844;5.612793000007514;6.121337999997195;3:34:31
0.2413329999999405;5.371276999998372;5.873901000013575;3:34:31
0.19281000000046333;3.9672849999915343;4.452636999994866;3:34:31
0.2188719999994646;4.194518999996944;4.639769999994314;3:34:31
0.17987100000027567;2.2664800000056857;2.7875369999965187;3:34:31
0.17840499999965687;0.4326779999973951;0.9092410000012023;3:34:31
0.17651400000067952;3.578064000001177;4.04034400000819;3:34:32
0.24499499999910768;6.000427000006312;6.474913999991259;3:34:32
0.22467000000051485;5.313599000000977;5.796875;3:34:32
0.21997099999953207;5.067076999999699;5.592774000004283;3:34:32
0.21997100000044156;4.856445999990683;5.288939999998547;3:34:32
0.19152800000028947;4.367675000001327;4.854858999999124;3:34:32
0.21081599999979517;4.815857000008691;5.346679000009317;3:34:32
0.18920900000011898;4.339050999988103;4.7855839999974705;3:34:32
0.22869799999989482;4.302917000008165;4.811705999993137;3:34:32
0.19415299999946;3.7382199999992736;4.213501000005635;3:34:32
0.21722399999998743;3.4686280000023544;3.934081999992486;3:34:33
0.18023700000048848;2.1296999999904074;2.63226399999985;3:34:33
0.1380010000002585;0.4097900000051595;0.86059500000556;3:34:33
0.22314399999959278;3.6384890000044834;4.121643000005861;3:34:33
0.23803700000007666;5.719725999995717;6.202392999999574;3:34:33
0.18335000000024593;4.31304999999702;4.752991000001202;3:34:33
0.2410890000001018;5.51739500000258;6.008544999989681;3:34:33
0.221068999999261;4.332701999999699;4.8472900000051595;3:34:33
0.18554700000004232;4.009766000002855;4.450012000001152;3:34:33
0.18878200000017387;3.596434999999474;4.120116999998572;3:34:33
0.22448700000040844;4.651551000002655;5.137816999995266;3:34:34
0.12823500000013155;0.8615109999955166;1.3311160000012023;3:34:34
0.20776399999977002;0.9581909999978961;1.435486000002129;3:34:34
0.22283900000002177;4.373596000004909;4.8095699999976205;3:34:34
0.24206499999945663;5.671569999991334;6.213745000000927;3:34:34
0.23053000000072643;5.341370000009192;5.795471999997972;3:34:34
0.23883099999966362;4.981566999995266;5.499328000005335;3:34:34
0.13525399999980436;0.9420160000008764;1.419250999999349;3:34:34
0.23840300000028947;4.503601999997045;4.990843999999925;3:34:34
0.21954300000015792;4.137268000005861;4.620727999994415;3:34:34
0.23596199999974488;5.191527999995742;5.6884160000045085;3:34:35
0.2161869999999908;4.887268000005861;5.319273999994039;3:34:35
0.22399899999982154;3.972716999996919;4.52288899999985;3:34:35
0.19921900000008463;3.9523320000007516;4.396972000002279;3:34:35
0.2053219999997964;3.7773440000019036;4.258911000011722;3:34:35
0.2098390000001018;4.049559999999474;4.56842099998903;3:34:35
0.2055049999999028;3.7733159999916097;4.257385000004433;3:34:35
0.17694100000062463;3.3068230000062613;3.732055999993463;3:34:35
0.21301299999959156;4.492920000004233;5.009582000013324;3:34:35
0.18707199999971635;4.163146999999299;4.612853999991785;3:34:35
0.21545500000047468;4.364623999994365;4.8799440000002505;3:34:36
0.19274899999982154;3.8930059999984223;4.336913999999524;3:34:36
0.19885200000044279;3.767577999999048;4.291198999999324;3:34:36
0.1897579999995287;3.663696000003256;4.131896999999299;3:34:36
0.2247319999996762;4.372130999996443;4.8643190000002505;3:34:36
0.19751000000087515;3.8458260000043083;4.333190999997896;3:34:36
0.21765099999993254;3.14660599999479;3.619445000003907;3:34:36
0.16717499999958818;1.085205000010319;1.565002999996068;3:34:36
0.1603400000003603;0.9035650000005262;1.331482000008691;3:34:36
0.24499500000001717;5.489012999998522;5.997252999994089;3:34:36
0.22540299999946;5.209289999998873;5.686035000006086;3:34:37
0.18438700000024255;3.961913999999524;4.457763999991585;3:34:37
0.2116699999996854;4.284178999994765;4.754517000008491;3:34:37
0.18316600000071048;3.584350999997696;4.050902999995742;3:34:37
0.23071299999992334;4.634338000003481;5.145996000006562;3:34:37
0.17938199999935023;3.51025400000799;3.9648439999873517;3:34:37
0.22686800000064977;4.159057999990182;4.66473400000541;3:34:37
0.19256599999971513;3.613831000009668;4.059265000003506;3:34:37
0.20788600000014412;3.7983390000008512;4.32202099999995;3:34:37
0.19940200000019104;3.611511999988579;4.070313000003807;3:34:37
0.20489499999985128;3.63525400000799;4.108336999997846;3:34:38
0.18279999999958818;2.4363400000002002;2.941406999991159;3:34:38
0.1499629999998433;0.8604119999945397;1.3060910000058357;3:34:38
0.23980699999992794;5.342468999995617;5.833801000000676;3:34:38
0.23516900000049645;5.622253000008641;6.127135999995517;3:34:38
0.19488499999988562;4.406493999995291;4.874634000007063;3:34:38
0.21533199999976205;4.935547000000952;5.3884889999899315;3:34:38
0.21539300000040384;4.363037000002805;4.873352000009618;3:34:38
0.20794699999987643;3.8309940000035567;4.339905000000726;3:34:38
0.21435500000006869;4.060180999993463;4.506896999999299;3:34:39
0.2337649999999485;4.466247000003932;4.964903999993112;3:34:39
0.20422400000006746;4.403015000003506;4.893859999996494;3:34:39
0.2120359999998982;3.937255999990157;4.444336000000476;3:34:39
0.19946299999992334;3.88409400000819;4.351746000000276;3:34:39
0.2027589999997872;3.7553099999931874;4.232971000004909;3:34:39
0.18627900000046793;3.5733040000050096;4.066772999998648;3:34:39
0.21557599999960075;4.442993000004208;4.893127000003005;3:34:39
0.1968379999998433;4.132506999987527;4.6455690000002505;3:34:39
0.20349200000055134;3.231262000001152;3.6892700000025798;3:34:39
0.1992179999997461;3.3020630000100937;3.8071899999922607;3:34:40
0.21460000000024593;4.539246000000276;4.991760000004433;3:34:40
0.20819099999971513;4.143677000000025;4.666991999998572;3:34:40
0.2095950000002631;4.141478999998071;4.6452640000061365;3:34:40
0.18005300000004354;3.456848000001628;4.190917999992962;3:34:40
0.21276899999975285;3.7832649999909336;4.39855900000839;3:34:40
0.17559799999980896;2.9501949999976205;3.3844609999941895;3:34:40
0.2095340000005308;3.648376000011922;4.148558999993838;3:34:40
0.16070499999932508;2.0773320000007516;2.567627000011271;3:34:40
0.15509100000053877;0.4144899999955669;0.871276999998372;3:34:40
0.23559500000010303;3.0510859999922104;3.5321659999899566;3:34:41
0.20465100000001257;4.35955800001102;4.846557000011671;3:34:41
0.1874389999993582;3.96740699998918;4.452636999994866;3:34:41
0.22338900000067952;4.938538000002154;5.39239500000258;3:34:41
0.1697389999999359;1.3896480000112206;1.893737999998848;3:34:41
0.20214799999939714;1.4182739999960177;1.857361000002129;3:34:41
0.1783450000002631;2.6597899999906076;3.1690059999964433;3:34:41
0.19110100000034436;1.1724860000103945;1.6030270000046585;3:34:41
0.18896499999937078;3.893981999994139;4.378356999994139;3:34:41
0.19342000000051485;3.679931000006036;4.188171999994665;3:34:41
0.1779790000000503;1.6753539999917848;2.1478880000067875;3:34:42
0.2056880000000092;1.0111089999991236;1.4584349999931874;3:34:42
0.1741940000001705;2.1685790000046836;2.670410000006086;3:34:42
0.1779179999994085;0.4611200000072131;0.9171749999950407;3:34:42
0.22320500000023458;3.7784429999883287;4.2366949999995995;3:34:42
0.20739799999955721;4.498291000010795;4.996033000003081;3:34:42
0.19958500000029744;4.159362999998848;4.667663000000175;3:34:42
0.19793699999991077;3.479308999987552;3.9559940000035567;3:34:42
0.18493600000056176;3.054931000006036;3.5225219999992987;3:34:42
0.18939299999965442;2.9798589999991236;3.454589999993914;3:34:42
0.1968989999995756;2.6316530000040075;3.1213370000041323;3:34:43
0.18450900000061665;1.991760000004433;2.4669799999974202;3:34:43
0.1847539999998844;1.8613279999990482;2.3171390000061365;3:34:43
0.19531199999983073;2.0996089999971446;2.595214999993914;3:34:43
0.19958500000029744;2.098572000002605;2.572632000010344;3:34:43
0.184875999999349;2.142577999999048;2.6004639999882784;3:34:43
0.18841500000053202;2.545226999995066;3.0181270000030054;3:34:43
0.2008059999998295;2.231446000005235;2.7254030000040075;3:34:43
0.1964719999996305;2.50714099999459;2.9784550000040326;3:34:43
0.1898800000008123;2.1301879999955418;2.6039419999870006;3:34:43
0.13671899999917514;0.4740600000077393;0.9307250000128988;3:34:44
0.20904500000051485;1.5308220000006258;2.0077519999904325;3:34:44
0.19274899999982154;3.9669189999985974;4.455383000007714;3:34:44
0.15716599999996106;0.6189579999918351;1.0794679999962682;3:34:44
0.207459000000199;2.903381000010995;3.3851319999957923;3:34:44
0.16650300000037532;0.3959349999931874;0.8582150000002002;3:34:44
0.18975899999986723;2.0570069999957923;2.5378420000051847;3:34:44
0.21734599999945203;1.3184820000024047;1.7997440000035567;3:34:44
0.21154800000022078;4.532714000000851;4.962950999994064;3:34:44
0.15747000000010303;2.138915999996243;2.65625;3:34:44
0.1400149999999485;0.38830600000801496;0.8424689999956172;3:34:45
0.22692900000038208;2.8631590000004508;3.3566890000074636;3:34:45
0.17712399999982154;3.075805999993463;3.5481569999974454;3:34:45
0.18463100000008126;0.7162480000115465;1.1735230000049341;3:34:45
0.18450899999970716;3.6703489999927115;4.114684999993187;3:34:45
0.15161199999965902;0.9042349999945145;1.4039909999992233;3:34:45
0.13324000000011438;0.32788100000470877;0.7879640000028303;3:34:45
0.2211299999999028;2.8622440000035567;3.3083500000066124;3:34:45
0.20007299999997485;3.9109500000049593;4.42547599998943;3:34:45
0.18219000000044616;0.6848749999917345;1.146057000005385;3:34:45
0.22869900000023335;4.677001999996719;5.1629030000040075;3:34:46
0.1557009999996808;2.416748000003281;2.886962999997195;3:34:46
0.13787799999954586;0.41467300000658724;0.8771969999943394;3:34:46
0.23565700000017387;4.288268999996944;4.73510800000804;3:34:46
0.2211910000005446;4.875365999992937;5.400694999989355;3:34:46
0.15136699999948178;0.3099369999981718;0.7689210000098683;3:34:46
0.19464100000004692;2.401733000006061;2.871947999999975;3:34:46
0.18139700000028824;3.675293000007514;4.1333619999932125;3:34:46
0.18609599999945203;3.581847999987076;4.051026000001002;3:34:46
0.17028800000025512;2.6636970000108704;3.146667000008165;3:34:46
0.1785280000003695;1.6345209999999497;2.115111999999499;3:34:47
0.18627899999955844;0.9352419999922859;1.4088139999948908;3:34:47
0.23028599999997823;5.314392000000225;5.762877999994089;3:34:47
0.18011500000011438;3.050841999996919;3.5673830000014277;3:34:47
0.12396200000057433;0.36779800000658724;0.811585000003106;3:34:47
0.23498499999914202;4.131896999999299;4.57757500000298;3:34:47
0.19079600000077335;3.987122000005911;4.487366000001202;3:34:47
0.172179999999571;1.9318229999917094;2.432982999991509;3:34:47
0.16064499999993131;0.9319459999969695;1.365539999998873;3:34:47
0.2029419999998936;4.250305000008666;4.725037000011071;3:34:47
0.16455099999984668;1.6167609999974957;2.1203609999938635;3:34:48
0.19836400000076537;2.595335999998497;3.03839099999459;3:34:48
0.17852799999946;3.082886000003782;3.5841070000024047;3:34:48
0.16906699999981356;0.4258419999969192;0.8976439999969443;3:34:48
0.22137500000008004;3.8614510000043083;4.294372000003932;3:34:48
0.1834710000002815;3.35687199998938;3.881775000001653;3:34:48
0.14617999999973108;1.2540290000033565;1.711974999998347;3:34:48
0.1654660000003787;1.1851190000015777;1.6353760000056354;3:34:48
0.21789499999977124;5.083924000005936;5.580994000003557;3:34:48
0.1669929999998203;1.1754149999906076;1.601195999988704;3:34:48
