Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07989499999894178;0.1615600000077393;1.35815499999444;20:1:34
0.07708800000000338;0.10174499999266118;1.2921140000107698;20:1:34
0.0782470000012836;0.10235600000305567;1.282165000011446;20:1:34
0.0870969999996305;0.24285900000541005;1.4373169999744277;20:1:35
0.07739299999957439;0.18670700000075158;1.3826910000061616;20:1:35
0.07647700000052282;0.09149099999922328;1.2811280000023544;20:1:35
0.08312900000055379;0.18847699998877943;1.364746000006562;20:1:35
0.08227599999918311;0.37786800001049414;1.575622000003932;20:1:35
0.075806000000739;0.14654599998902995;1.338317999994615;20:1:35
0.08141999999861582;0.11022900001262315;1.288696000003256;20:1:35
0.08056700000088313;0.12152099999366328;1.3154909999866504;20:1:35
0.07726999999977124;0.10473700000147801;1.2979740000155289;20:1:35
0.07666099999914877;0.23419200000353158;1.4241329999931622;20:1:35
0.07513400000061665;0.17468199999711942;1.3540649999922607;20:1:36
0.0780030000005354;0.09869400000025053;1.302307000005385;20:1:36
0.07635499999923923;0.09979300000122748;1.2791140000044834;20:1:36
0.07696500000020023;0.09362699999473989;1.286682000005385;20:1:36
0.07727100000010978;0.15606700000353158;1.3354490000056103;20:1:36
0.0785520000008546;0.1345219999930123;1.3283689999952912;20:1:36
0.0808099999994738;0.11608900000283029;1.2971810000017285;20:1:36
0.08026199999949313;0.11437999999907333;1.293028999993112;20:1:36
0.07635500000105822;0.09259000000020023;1.2863159999833442;20:1:36
0.07537799999954586;0.2104490000056103;1.3872680000204127;20:1:36
0.08136000000013155;0.10443099999974947;1.3009650000021793;20:1:37
0.08020000000033178;0.10388199999579228;1.283568999991985;20:1:37
0.07568399999945541;0.07989500000257976;1.2590330000093672;20:1:37
0.07855199999903562;0.1250609999988228;1.318360000004759;20:1:37
0.07659899999998743;0.16461200000776444;1.3438109999988228;20:1:37
0.07714800000030664;0.10137899999972433;1.2945550000004005;20:1:37
0.08392400000047928;0.1434939999890048;1.3258059999789111;20:1:37
0.08569300000090152;0.14172400000097696;1.3382569999957923;20:1:37
0.07836899999892921;0.23052900000766385;1.4090570000116713;20:1:37
0.07635500000105822;0.12438999999722;1.3040779999864753;20:1:37
0.08630399999856309;0.2597050000040326;1.4542230000079144;20:1:38
0.07592800000020361;0.12011699999857228;1.2991340000007767;20:1:38
0.07910100000117382;0.11529499999596737;1.3081050000037067;20:1:38
0.07452399999965564;0.16388000000733882;1.3415530000056606;20:1:38
0.08074999999917054;0.11529499999596737;1.3095089999842457;20:1:38
0.07525600000008126;0.09985400000005029;1.2794799999974202;20:1:38
0.07727100000010978;0.11767500000132713;1.3099980000115465;20:1:38
0.09027100000093924;0.45355299999937415;1.6362910000025295;20:1:38
0.07586599999922328;0.09930400000303052;1.2788700000091922;20:1:38
0.0783690000007482;0.10418699998990633;1.2960199999797624;20:1:39
0.07641599999988102;0.15307600000232924;1.3267820000182837;20:1:39
0.07592800000020361;0.18878199999744538;1.3871459999936633;20:1:39
0.0776979999991454;0.09545900000375696;1.274903000012273;20:1:39
0.0783690000007482;0.10986300000513438;1.3027949999959674;20:1:39
0.07739299999957439;0.09820599999511614;1.2899169999873266;20:1:39
0.0780639999993582;0.13494800000626128;1.3265379999938887;20:1:39
0.08435000000099535;0.13360599998850375;1.3141480000049341;20:1:39
0.0939330000001064;0.7711790000030305;1.9682010000105947;20:1:39
0.07720999999946798;0.16455100000894163;1.3442379999905825;20:1:39
0.07708699999966484;0.09606999999959953;1.2890630000038072;20:1:40
0.07525600000008126;0.17687899999145884;1.3673699999926612;20:1:40
0.07745400000021618;0.106750999999349;1.2868040000030305;20:1:40
0.07861299999967741;0.10357700000167824;1.2828370000061113;20:1:40
0.07763700000032259;0.10894700000062585;1.3021240000089165;20:1:40
0.07873499999914202;0.11590600000636186;1.2940679999883287;20:1:40
0.075806000000739;0.14666799998667557;1.3404539999901317;20:1:40
0.07910199999969336;0.10980200000631157;1.3015140000206884;20:1:40
0.08508299999994051;0.1317750000016531;1.3128659999929368;20:1:40
0.07525600000008126;0.11120600000140257;1.3025510000006761;20:1:40
0.07885700000042561;0.11578399999416433;1.3134159999899566;20:1:41
0.07739299999957439;0.10601800000586081;1.2940060000109952;20:1:41
0.08129899999948975;0.12274099999922328;1.304260000004433;20:1:41
0.07543900000018766;0.20324699999764562;1.3928219999943394;20:1:41
0.075806000000739;0.17279100000450853;1.3641359999892302;20:1:41
0.07708699999966484;0.09668000000237953;1.2890020000049844;20:1:41
0.07873599999948055;0.10919099999591708;1.3027339999971446;20:1:41
0.07696500000020023;0.09155299999110866;1.282043999992311;20:1:41
0.08026100000097358;0.17077700000663754;1.3627310000010766;20:1:41
0.07928499999979977;0.1011350000044331;1.29345700002159;20:1:41
0.07861299999967741;0.09484799999336246;1.2757569999957923;20:1:42
0.07733200000075158;0.09161400000448339;1.2827150000084657;20:1:42
0.07714799999848765;0.09509299999626819;1.2869259999715723;20:1:42
0.07666000000062922;0.1589360000070883;1.3374640000110958;20:1:42
0.07733200000075158;0.09667899999476504;1.2874749999900814;20:1:42
0.07903999999871303;0.1019289999967441;1.2939460000197869;20:1:42
0.0758670000013808;0.09759499999927357;1.2765499999804888;20:1:42
0.0783080000001064;0.11932399999932386;1.3129880000196863;20:1:42
0.08129899999948975;0.1345209999999497;1.3144529999990482;20:1:42
0.07745400000021618;0.09393300001102034;1.2855839999974705;20:1:42
0.07958999999937078;0.10028099999180995;1.2799679999880027;20:1:43
0.0780639999993582;0.10351600000285544;1.296265000011772;20:1:43
0.07775800000126765;0.15124500000092667;1.3436890000011772;20:1:43
0.07684399999925517;0.1073000000033062;1.286071999988053;20:1:43
0.07775799999944866;0.096374000000651;1.2751459999999497;20:1:43
0.0781860000006418;0.09704599999531638;1.290039000014076;20:1:43
0.07965100000001257;0.09265199999208562;1.270141999993939;20:1:43
0.07592800000020361;0.1481320000020787;1.3425289999868255;20:1:43
0.08996599999954924;0.18560799999977462;1.3637700000253972;20:1:43
0.08190900000045076;0.4661250000062864;1.6647329999832436;20:1:43
0.07879599999978382;0.09399399999529123;1.2732550000073388;20:1:44
0.0780030000005354;0.15393100000801496;1.3446649999823421;20:1:44
0.07665999999881024;0.10565199999837205;1.299622000020463;20:1:44
0.07830900000044494;0.10082999999576714;1.2800289999868255;20:1:44
0.07714800000030664;0.09906000000773929;1.290528000012273;20:1:44
0.08001700000022538;0.11810300000070129;1.3102409999992233;20:1:44
0.0783080000001064;0.17907699999341276;1.3598029999993742;20:1:44
0.0776979999991454;0.1019899999955669;1.2933949999860488;20:1:44
0.0785520000008546;0.09606900000653695;1.2886360000120476;20:1:44
0.08093299999927694;0.11865299999772105;1.3000490000122227;20:1:44
0.0783690000007482;0.10089099999458995;1.2929069999954663;20:1:45
0.0757450000000972;0.15728700000909157;1.3364259999943897;20:1:45
0.07745299999987765;0.0999149999988731;1.291808999987552;20:1:45
0.07958999999937078;0.10473599999386352;1.297424000018509;20:1:45
0.07696500000020023;0.08679200000187848;1.2658700000029057;20:1:45
0.07476800000040384;0.14495899999747053;1.336669999989681;20:1:45
0.07928499999979977;0.08923300000606105;1.281859999988228;20:1:45
0.0805049999999028;0.09997599999769591;1.2802730000112206;20:1:45
0.0756230000006326;0.08929400000488386;1.2799689999956172;20:1:45
0.08178699999916716;0.10717799999110866;1.3031609999889042;20:1:45
0.07708800000000338;0.08947700000135228;1.2778930000204127;20:1:46
0.0783080000001064;0.09857200000260491;1.2794189999985974;20:1:46
0.07702600000084203;0.095763999997871;1.2868650000018533;20:1:46
0.07757599999968079;0.10314999999536667;1.2938849999918602;20:1:46
0.07678200000009383;0.09393300001102034;1.2879639999882784;20:1:46
0.07849100000021281;0.09619099998963065;1.286682000005385;20:1:46
0.07623299999977462;0.16931200001272373;1.347777999995742;20:1:46
0.07543999999870721;0.08868399998755194;1.2797240000218153;20:1:46
0.07666000000062922;0.08850100000563543;1.284057999990182;20:1:46
0.08642499999950815;0.1168210000032559;1.306274000002304;20:1:46
0.08239800000046671;0.11852999999246094;1.3108519999950659;20:1:47
0.08258000000023458;0.17498799999884795;1.3576049999974202;20:1:47
0.0751349999991362;0.09545900000375696;1.2858279999927618;20:1:47
0.08020000000033178;0.10681199999817181;1.2988279999990482;20:1:47
0.07714800000030664;0.08520500001031905;1.2688600000110455;20:1:47
0.07629400000041642;0.12591499999689404;1.3126219999976456;20:1:47
0.0779419999998936;0.09918299999844749;1.2786250000062864;20:1:47
0.0780030000005354;0.11279199999989942;1.3048710000002757;20:1:47
0.07861299999967741;0.09204099999624304;1.2713010000006761;20:1:47
0.08105500000056054;0.16467300000658724;1.3563239999930374;20:1:47
0.07696499999838124;0.11523499999020714;1.2954099999915343;20:1:48
0.07763700000032259;0.10137899999972433;1.2947380000259727;20:1:48
0.0780030000005354;0.08856200000445824;1.280639999982668;20:1:48
0.07525600000008126;0.13226300000678748;1.3101200000091922;20:1:48
0.0781860000006418;0.10040299998945557;1.2940669999807142;20:1:48
0.07885799999894516;0.09735100000398234;1.2761840000166558;20:1:48
0.07726999999977124;0.09124799999699462;1.284607000008691;20:1:48
0.07666100000096776;0.1739499999966938;1.3651729999983218;20:1:48
0.07769699999880686;0.09314000001177192;1.2710579999838956;20:1:48
0.08160400000087975;0.1128539999917848;1.3061520000046585;20:1:48
0.07714900000064517;0.08514399999694433;1.2647090000100434;20:1:49
0.07830799999828741;0.18243400000210386;1.3736579999967944;20:1:49
0.08270300000003772;0.13476500000979286;1.3294060000043828;20:1:49
0.08563200000025972;0.1705939999956172;1.3652349999756552;20:1:49
0.0964960000001156;0.5391229999950156;1.723327000014251;20:1:49
0.07946799999990617;0.17883299999812152;1.370361999986926;20:1:49
0.07739300000139337;0.104553000011947;1.283508000022266;20:1:49
0.07757499999934225;0.10034199999063276;1.2935789999901317;20:1:49
0.08032300000013493;0.10650700000405777;1.299193999991985;20:1:49
0.0806269999993674;0.24652099999366328;1.4390870000061113;20:1:49
0.07653800000116462;0.10870300000533462;1.2994389999948908;20:1:50
0.07830799999828741;0.09668000000237953;1.276428000011947;20:1:50
0.07757600000149978;0.08825699999579228;1.2802739999897312;20:1:50
0.07531699999890407;0.13415500000701286;1.312804999994114;20:1:50
0.078125;0.08874500000092667;1.281494000024395;20:1:50
0.075806000000739;0.08349599999201018;1.2615349999978207;20:1:50
0.07879599999978382;0.09588599999551661;1.2893679999979213;20:1:50
0.07763700000032259;0.10418700000445824;1.2833859999955166;20:1:50
0.075195999999778;0.13818399999581743;1.3300790000066627;20:1:50
0.08532700000068871;0.16650400000798982;1.359375;20:1:50
0.10821499999838124;1.767028999995091;2.9569699999992736;20:1:51
0.08038300000043819;0.10125700000207871;1.2932129999971949;20:1:51
0.09375;0.37048300000606105;1.5476069999858737;20:1:51
0.11724900000081107;3.1248780000023544;4.327576000010595;20:1:51
0.1030879999998433;2.3776859999925364;3.2212519999884535;20:1:51
0.11914099999921746;2.389160000006086;2.8161010000039823;20:1:51
0.10839800000030664;0.40258799999719486;0.8801880000100937;20:1:51
0.10894800000096438;0.12731899999198504;0.5672609999892302;20:1:51
0.10955799999828741;0.13409500000125263;0.578429999994114;20:1:51
0.1098630000014964;0.14715499999874737;0.5871580000093672;20:1:51
0.11157300000013493;0.8575439999985974;1.2948000000033062;20:1:52
0.1271969999997964;1.9166260000056354;2.370972000004258;20:1:52
0.12792999999874155;1.1976319999957923;1.6430659999896307;20:1:52
0.10473600000113947;0.181458000006387;0.6251829999964684;20:1:52
0.07495099999869126;0.08972099999664351;0.5177010000043083;20:1:52
0.07470700000158104;0.12384100000781473;0.5573119999899063;20:1:52
0.09667999999874155;0.43792699999175966;0.8784180000075139;20:1:52
0.07788100000107079;0.11529499999596737;0.545165999996243;20:1:52
0.07305900000028487;0.07086200000776444;0.5034790000063367;20:1:52
0.07452399999965564;0.11639399999694433;0.548888999997871;20:1:52
0.07495099999869126;0.09600800000771414;0.529236000002129;20:1:53
0.07684300000073563;0.0966189999890048;0.5300900000147521;20:1:53
0.07635499999923923;0.5939940000098431;1.0237429999979213;20:1:53
0.07299800000146206;0.08947799999441486;0.5222769999818411;20:1:53
0.0712279999988823;0.11975100000563543;0.5467530000023544;20:1:53
0.0913700000000972;0.17034899999271147;0.6058349999948405;20:1:53
0.08313000000089232;0.27551300000050105;0.7066650000051595;20:1:53
0.07739199999923585;0.08422800000698771;0.5189820000086911;20:1:53
0.07397500000115542;0.10302699999010656;0.5290530000056606;20:1:53
0.07495099999869126;0.11523500000475906;0.5443729999824427;20:1:53
0.07434100000136823;0.08306900000025053;0.51684500000556;20:1:54
0.07611099999849102;0.07800300000235438;0.5128180000174325;20:1:54
0.07446300000083284;0.07946700000320561;0.507140999980038;20:1:54
0.0740349999996397;0.13574199999857228;0.5684809999947902;20:1:54
0.07415799999944284;0.08312999999907333;0.5111700000124983;20:1:54
0.07373000000006869;0.07196099999418948;0.5044549999875017;20:1:54
0.07440200000019104;0.08038300000771414;0.5144660000223666;20:1:54
0.07446300000083284;0.08367899998847861;0.5106809999851976;20:1:54
0.07366999999976542;0.13269100000616163;0.5671990000118967;20:1:54
0.07629400000041642;0.08447200000227895;0.5124519999953918;20:1:55
0.07342499999867869;0.074097000004258;0.5074460000032559;20:1:55
0.07885700000042561;0.09985400000005029;0.5339349999849219;20:1:55
0.08294700000078592;0.20385700000042561;0.6388549999974202;20:1:55
0.0755619999999908;0.09155299999110866;0.5206300000136252;20:1:55
0.0741569999991043;0.07653800000844058;0.5097660000028554;20:1:55
0.07617200000095181;0.08465599999180995;0.5175779999990482;20:1:55
0.07434099999954924;0.06829799999832176;0.5011599999852479;20:1:55
0.07311999999910768;0.13128699999651872;0.5601190000015777;20:1:55
0.0755619999999908;0.0814200000022538;0.5128180000174325;20:1:55
0.07507299999997485;0.0808110000070883;0.5142819999891799;20:1:56
0.07415800000126183;0.07641599999624304;0.5086059999885038;20:1:56
0.0744009999998525;0.07788100000470877;0.5109250000095926;20:1:56
0.07318200000008801;0.12677000000257976;0.5599370000127237;20:1:56
0.07507299999997485;0.07885700000042561;0.5064689999853726;20:1:56
0.07513399999879766;0.07830799999646842;0.5118409999995492;20:1:56
0.07971200000065437;0.10247800000070129;0.536011000018334;20:1:56
0.11126700000022538;1.5345459999953164;1.9725949999992736;20:1:56
0.0961299999999028;0.9910280000040075;1.432738999981666;20:1:56
0.09509299999990617;0.24444599999696948;0.6744999999937136;20:1:56
0.11938499999996566;2.285277999995742;2.7342530000023544;20:1:57
0.09460500000022876;0.43451000000641216;0.870972000004258;20:1:57
0.08312900000055379;0.1128539999917848;0.548399999999674;20:1:57
0.08007899999938672;0.23345900001004338;0.6680909999995492;20:1:57
0.07775799999944866;0.16778599999088328;0.5978400000021793;20:1:57
0.08416800000122748;0.13537600000563543;0.5647579999931622;20:1:57
0.08154300000023795;0.5269770000013523;0.9641110000084154;20:1:57
0.07903999999871303;0.09020999999484047;0.5245970000105444;20:1:57
0.07757599999968079;0.13366700000187848;0.5631719999946654;20:1:57
0.08081100000163133;0.10107400000561029;0.5357049999875017;20:1:57
0.08032199999979639;0.09582599998975638;0.5306400000117719;20:1:58
0.078125;0.08764599999994971;0.5210570000053849;20:1:58
0.0805049999999028;0.09021000000939239;0.5245969999814406;20:1:58
0.07702699999936158;0.12066699999559205;0.5496830000192858;20:1:58
0.080749000000651;0.09344399999827147;0.5274050000007264;20:1:58
0.07958999999937078;0.08007900000666268;0.5158079999964684;20:1:58
0.07873499999914202;0.0916129999968689;0.5209350000077393;20:1:58
0.07965100000001257;0.1025389999995241;0.5377199999929871;20:1:58
0.07678200000009383;0.14978100000007544;0.5784909999929368;20:1:58
0.07922400000097696;0.08886699999857228;0.52471900000819;20:1:58
0.08319099999971513;0.11242700000002515;0.5409550000040326;20:1:59
0.0875240000004851;0.11309800000162795;0.5507809999980964;20:1:59
0.08038399999895773;0.16558800000348128;0.5903929999913089;20:1:59
0.07788000000073225;0.1060179999913089;0.5449220000009518;20:1:59
0.08245899999928952;0.08996599999954924;0.519652999995742;20:1:59
0.08563200000025972;0.16210900001169648;0.6005860000150278;20:1:59
0.09509299999990617;0.37536700000055134;0.7973019999917597;20:1:59
0.07672100000127102;0.285887999998522;0.7329719999979716;20:1:59
0.08068899999852874;0.10107399999105837;0.5306390000041574;20:1:59
0.08062700000118639;0.08996599999954924;0.5255739999993239;20:1:59
0.08142099999895436;0.09393300001102034;0.5241089999908581;20:2:0
0.07873500000096101;0.1494139999995241;0.5842279999924358;20:2:0
0.07867499999883876;0.14001499999722;0.569580000010319;20:2:0
0.07940600000074483;0.08966099999088328;0.5197150000021793;20:2:0
0.08117700000002515;0.09112500000628643;0.526733000006061;20:2:0
