Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09918199999992794;2.501099000000977;3.6867070000153035;18:32:25
0.0941770000008546;2.0823359999922104;3.2820429999846965;18:32:25
0.10308900000018184;2.1798710000002757;3.353028000012273;18:32:25
0.09832699999969918;2.2352289999980712;3.448058999987552;18:32:26
0.09039300000040384;2.2645270000066375;3.440124000015203;18:32:26
0.10174600000027567;1.8547359999938635;3.037719999992987;18:32:26
0.07543900000018766;0.6430660000041826;1.8419799999974202;18:32:26
0.07061799999974028;0.41961700000683777;1.5997309999947902;18:32:26
0.08911099999932048;1.1931760000006761;2.386536000005435;18:32:26
0.09246900000107416;1.5852049999957671;2.7583619999932125;18:32:26
0.09350499999891326;1.6230470000009518;2.828064000001177;18:32:26
0.10241700000005949;2.1551519999920856;3.3316650000051595;18:32:26
0.11779799999931129;2.5223390000028303;3.7016599999915343;18:32:26
0.1000370000001567;1.683348999998998;2.9077150000084657;18:32:27
0.07403500000145868;0.22815000000991859;1.4176020000013523;18:32:27
0.06683399999928952;0.04131999998935498;1.220154000009643;18:32:27
0.07098399999995308;0.0421760000026552;1.233764999982668;18:32:27
0.07061799999974028;0.045471000004909;1.237304000009317;18:32:27
0.06884700000045996;0.04235799999150913;1.2318729999824427;18:32:27
0.0712889999995241;0.048888999997871;1.228333000006387;18:32:27
0.0685429999994085;0.03753700001107063;1.2293090000166558;18:32:27
0.0786130000014964;0.42102100000192877;1.6108390000008512;18:32:27
0.07018999999854714;0.05590799999481533;1.249755999975605;18:32:27
0.06829900000047928;0.040404999992460944;1.2171630000229925;18:32:28
0.07000700000025972;0.04357900000468362;1.2352909999899566;18:32:28
0.06982400000015332;0.04455600000801496;1.223816000012448;18:32:28
0.0693360000004759;0.0435179999913089;1.2344359999988228;18:32:28
0.07073999999920488;0.044861000002129;1.2351679999846965;18:32:28
0.08624299999974028;1.660583000004408;2.8324589999974705;18:32:28
0.08660899999995308;1.6895749999966938;2.8947749999933876;18:32:28
0.08611999999993714;2.085449999998673;3.261597000004258;18:32:28
0.122376000001168;2.4929810000030557;3.6767580000159796;18:32:28
0.11517300000014075;2.703185999998823;3.8961180000042077;18:32:28
0.09954800000014075;1.7502439999952912;2.959166999993613;18:32:29
0.09460499999840977;1.7962640000041574;2.971252999996068;18:32:29
0.06854200000088895;0.6513680000061868;1.842040999996243;18:32:29
0.056640999999217456;0.011351999986800365;1.201720999990357;18:32:29
0.058533000001261826;0.010680999999749474;1.1959230000211392;18:32:29
0.056212999999843305;0.006470000007539056;1.1947019999788608;18:32:29
0.056212999999843305;0.006469999992987141;1.1920780000218656;18:32:29
0.056397000000288244;0.007080000010319054;1.182128999993438;18:32:29
0.060790999999881024;0.0529779999924358;1.2420039999997243;18:32:29
0.05627399999866611;0.00994899999932386;1.196044999989681;18:32:29
0.05658000000039465;0.0076289999997243285;1.1945190000114962;18:32:30
0.05658000000039465;0.006957999998121522;1.1944579999835696;18:32:30
0.05920399999922665;0.23736600000120234;1.4112550000136252;18:32:30
0.056457000000591506;0.007141000009141862;1.1941529999894556;18:32:30
0.05718999999953667;0.02972399999271147;1.2154540000192355;18:32:30
0.05761700000039127;0.06060799999977462;1.2484129999938887;18:32:30
0.056397000000288244;0.1474000000016531;1.3340449999959674;18:32:30
0.05700699999943026;0.01440500000899192;1.189513999997871;18:32:30
0.05853200000092329;0.019652999995741993;1.2070930000045337;18:32:30
0.05749499999910768;0.04962099999829661;1.2354120000090916;18:32:30
0.09332300000096438;1.2216800000023795;2.3916629999876022;18:32:31
0.08825699999943026;0.8488159999978961;2.054016000009142;18:32:31
0.07952900000054797;0.7836300000053598;1.9793699999863748;18:32:31
0.05670099999952072;0.014404999994440004;1.1907350000110455;18:32:31
0.05554200000005949;0.005432000005384907;1.1917109999922104;18:32:31
0.057251000000178465;0.012450999987777323;1.1996459999936633;18:32:31
0.05676300000050105;0.037781000006361865;1.2126470000075642;18:32:31
0.05737299999964307;0.031128000002354383;1.2178950000088662;18:32:31
0.05896000000029744;0.10394299999461509;1.289794999989681;18:32:31
0.057799999998678686;0.15295400000468362;1.3296510000072885;18:32:31
0.05700700000124925;0.02777099999366328;1.214417000010144;18:32:32
0.05682399999932386;0.009033000009367242;1.1954339999938384;18:32:32
0.056397000000288244;0.006896999999298714;1.193725999997696;18:32:32
0.05633499999930791;0.007262999992235564;1.19403099999181;18:32:32
0.05639599999994971;0.006043000001227483;1.1956169999903068;18:32:32
0.05627500000082364;0.007689999998547137;1.193970000022091;18:32:32
0.05664000000069791;0.009581999998772517;1.1950070000020787;18:32:32
0.056091999998898245;0.006775000001653098;1.192626999982167;18:32:32
0.056762000000162516;0.006775000001653098;1.1950080000096932;18:32:32
0.059875999999349006;0.020873999994364567;1.2109979999950156;18:32:32
0.05651900000157184;0.00878900001407601;1.19537400000263;18:32:33
0.056517999999414315;0.007812999989255331;1.1901849999849219;18:32:33
0.056212999999843305;0.005981000009342097;1.1928100000077393;18:32:33
0.05645799999911105;0.008361999993212521;1.1845099999918602;18:32:33
0.05767800000103307;0.03930699999909848;1.2249140000203624;18:32:33
0.056640999999217456;0.007324000005610287;1.205443999991985;18:32:33
0.0562740000004851;0.006652999989455566;1.1932380000071134;18:32:33
0.0558469999996305;0.006958000012673438;1.182128999993438;18:32:33
0.05755700000008801;0.14532499999040738;1.332152999995742;18:32:33
0.06005800000093586;0.2832029999990482;1.468445000005886;18:32:33
0.05657999999857566;0.03308100000140257;1.2250359999889042;18:32:34
0.05706800000007206;0.16674800000328105;1.3480229999986477;18:32:34
0.05596900000091409;0.02831999999762047;1.214722000004258;18:32:34
0.05639599999994971;0.006470000007539056;1.1934199999959674;18:32:34
0.05627499999900465;0.008544999989680946;1.186096000019461;18:32:34
0.05554200000005949;0.006714000002830289;1.190307999990182;18:32:34
0.05682300000080431;0.008421999998972751;1.1970209999999497;18:32:34
0.05627500000082364;0.0061649999988731;1.1909790000063367;18:32:34
0.05639599999994971;0.006409000008716248;1.1925659999833442;18:32:34
0.059570999999777996;0.017456000001402572;1.205567000026349;18:32:34
0.05633499999930791;0.008361999993212521;1.1948239999765065;18:32:35
0.05621400000018184;0.005371000006562099;1.1791990000056103;18:32:35
0.09368800000083866;1.0409539999964181;2.226439999998547;18:32:35
0.07836999999926775;0.5200199999962933;1.7186890000011772;18:32:35
0.06475800000043819;0.27874700000393204;1.4558109999925364;18:32:35
0.05633499999930791;0.007018999996944331;1.1938480000244454;18:32:35
0.05572500000016589;0.005676999993738718;1.1951899999985471;18:32:35
0.05627500000082364;0.006530000013299286;1.1907349999819417;18:32:35
0.05627399999866611;0.005432999998447485;1.1932979999983218;18:32:35
0.05951000000095519;0.019041999999899417;1.2066650000051595;18:32:35
0.05657900000005611;0.007019999990006909;1.1947630000067875;18:32:36
0.05633599999964645;0.006286000003456138;1.1945809999888297;18:32:36
0.0562740000004851;0.005860000004759058;1.192932000005385;18:32:36
0.055907999998453306;0.005554000003030524;1.1875609999988228;18:32:36
0.05658000000039465;0.006224999990081415;1.1985470000072382;18:32:36
0.0561520000010205;0.005432000005384907;1.188904000009643;18:32:36
0.05627499999900465;0.006530999991809949;1.1917109999922104;18:32:36
0.0560910000003787;0.006226000012247823;1.1941529999894556;18:32:36
0.056701999999859254;0.03680399998847861;1.2210079999931622;18:32:36
0.05993599999965227;0.0584110000054352;1.233765000011772;18:32:36
0.05633599999964645;0.006836000000475906;1.2055049999908078;18:32:37
0.05767800000103307;0.012207000007038005;1.1989750000066124;18:32:37
0.0557859999989887;0.0059809999947901815;1.1809080000093672;18:32:37
0.05676300000050105;0.007996000000275671;1.1968999999808148;18:32:37
0.0561520000010205;0.005615000001853332;1.189758000022266;18:32:37
0.05676299999868206;0.008178999996744096;1.1950070000020787;18:32:37
0.056212999999843305;0.00604199999361299;1.1927489999798127;18:32:37
0.05554200000005949;0.006043000001227483;1.1801759999943897;18:32:37
0.0560910000003787;0.004943000007187948;1.1913449999992736;18:32:37
0.05896000000029744;0.017150999992736615;1.2043460000131745;18:32:37
0.056640999999217456;0.00769100000616163;1.1988530000089668;18:32:38
0.0563960000017687;0.009703999996418133;1.1911620000028051;18:32:38
0.056091999998898245;0.005921000003581867;1.1920159999863245;18:32:38
0.0560910000003787;0.0048830000014277175;1.1915290000033565;18:32:38
0.0560299999997369;0.007201999993412755;1.1934199999959674;18:32:38
0.05645800000093004;0.007018999996944331;1.19403099999181;18:32:38
0.05633499999930791;0.006103000006987713;1.1926880000100937;18:32:38
0.05633599999964645;0.006592000005184673;1.1930540000030305;18:32:38
0.05596900000091409;0.0059809999947901815;1.192932000005385;18:32:38
0.060424999999668216;0.02044700000260491;1.207152999995742;18:32:39
0.05670099999952072;0.008178999996744096;1.1943969999847468;18:32:39
0.060424999999668216;0.26062000000092667;1.4473270000016782;18:32:39
0.05700700000124925;0.012084999994840473;1.1989750000066124;18:32:39
0.0624389999993582;0.08648700000776444;1.2694699999992736;18:32:39
0.09570299999904819;1.2024529999907827;2.383789000014076;18:32:39
0.07617200000095181;0.5064090000087162;1.7026369999803137;18:32:39
0.055908000000272295;0.020019999996293336;1.1984250000095926;18:32:39
0.056640999999217456;0.007018999996944331;1.1906130000133999;18:32:39
0.0562740000004851;0.006957999998121522;1.193541999993613;18:32:39
0.059447999999974854;0.016968000010820106;1.1967779999831691;18:32:40
0.05590900000061083;0.0076289999997243285;1.1892700000025798;18:32:40
0.05627399999866611;0.005004999999073334;1.192138000013074;18:32:40
0.05554200000005949;0.006408000001101755;1.1809080000093672;18:32:40
0.056212999999843305;0.005798999991384335;1.192626999982167;18:32:40
0.05603100000007544;0.006957999998121522;1.1815190000052098;18:32:40
0.05639599999994971;0.006470000007539056;1.1951899999985471;18:32:40
0.055603000000701286;0.005554000003030524;1.1782839999941643;18:32:40
0.05621400000018184;0.0057369999994989485;1.1922000000195112;18:32:40
0.0562740000004851;0.005370999992010184;1.1945799999812152;18:32:40
0.059875999999349006;0.08648700000776444;1.2611690000048839;18:32:41
0.05657900000005611;0.006957999998121522;1.1953130000038072;18:32:41
0.05658000000039465;0.00756800000090152;1.1913449999992736;18:32:41
0.0557859999989887;0.0061649999988731;1.1802369999932125;18:32:41
0.05657900000005611;0.007201999993412755;1.1938470000168309;18:32:41
0.057678999999552616;0.037781000006361865;1.2267460000002757;18:32:41
0.056213000001662294;0.0059809999947901815;1.1807859999826178;18:32:41
0.05633499999930791;0.006775000001653098;1.190552000014577;18:32:41
0.055603000000701286;0.008545000004232861;1.19537400000263;18:32:41
0.056091999998898245;0.005431999990832992;1.1937249999900814;18:32:41
0.058838000000832835;0.032409999999799766;1.205627999996068;18:32:42
0.055968999999095104;0.00775100001192186;1.1959220000135247;18:32:42
0.056212999999843305;0.006225999997695908;1.1936040000000503;18:32:42
0.056397000000288244;0.006896999999298714;1.1911009999748785;18:32:42
0.05657900000005611;0.007811999996192753;1.1831050000037067;18:32:42
0.055663999999524094;0.006043000001227483;1.1932380000071134;18:32:42
0.05688499999996566;0.009216000005835667;1.1958009999943897;18:32:42
0.05615300000135903;0.0054929999896558;1.1917110000213142;18:32:42
0.05609099999855971;0.0056770000082906336;1.191527999995742;18:32:42
0.0561520000010205;0.004942999992636032;1.179199999984121;18:32:42
0.059570999999777996;0.0319220000092173;1.2238150000048336;18:32:43
0.057555999999749474;0.014708999995491467;1.1983039999904577;18:32:43
0.056212999999843305;0.006896999999298714;1.1918940000177827;18:32:43
0.056397000000288244;0.007446999996318482;1.1929930000042077;18:32:43
0.05535799999961455;0.006713000009767711;1.1813969999784604;18:32:43
0.05615300000135903;0.005737999992561527;1.192077000014251;18:32:43
0.07452399999965564;0.44586200000776444;1.6120609999925364;18:32:43
0.08343499999864434;0.8731689999985974;2.0767820000182837;18:32:43
0.07568300000093586;0.4304799999954412;1.6213379999971949;18:32:43
0.055847999999969034;0.011048000000300817;1.1859129999938887;18:32:43
0.05926499999986845;0.10003600000345614;1.2865600000077393;18:32:44
0.057555999999749474;0.014160999999148771;1.2012939999985974;18:32:44
0.05676300000050105;0.007323999991058372;1.195678999996744;18:32:44
0.05633499999930791;0.00585900001169648;1.192932000005385;18:32:44
0.05639599999994971;0.006286999996518716;1.19403099999181;18:32:44
0.056336000001465436;0.0059809999947901815;1.1936029999924358;18:32:44
0.05627399999866611;0.006043000001227483;1.1907960000098683;18:32:44
0.05615299999954004;0.00567600000067614;1.190002999996068;18:32:44
0.055603000000701286;0.007140999994589947;1.1823119999899063;18:32:44
0.0560910000003787;0.006897000013850629;1.1943970000138506;18:32:44
0.05993599999965227;0.02209499999298714;1.2086790000030305;18:32:45
0.05645800000093004;0.007872999995015562;1.1823119999899063;18:32:45
0.05627399999866611;0.006592000005184673;1.192871000006562;18:32:45
0.05621400000018184;0.006957999998121522;1.193236999999499;18:32:45
0.055908000000272295;0.00579900000593625;1.1919559999951161;18:32:45
0.05596900000091409;0.00567600000067614;1.1920159999863245;18:32:45
0.055602999998882296;0.007507000002078712;1.1964120000193361;18:32:45
0.05627500000082364;0.006896999999298714;1.195860999985598;18:32:45
0.055968999999095104;0.00567600000067614;1.1870120000094175;18:32:45
0.056518000001233304;0.007140999994589947;1.1936040000000503;18:32:45
0.05999799999881361;0.06622399999469053;1.254943000007188;18:32:46
0.0562740000004851;0.0057369999994989485;1.1930549999815412;18:32:46
0.057251000000178465;0.025695999996969476;1.2086180000042077;18:32:46
0.056091999998898245;0.012939000007463619;1.2002560000109952;18:32:46
0.0562740000004851;0.005371000006562099;1.1915290000033565;18:32:46
0.05651899999975285;0.010741999998572282;1.189024999999674;18:32:46
0.0562740000004851;0.007019999990006909;1.1894539999775589;18:32:46
0.05621400000018184;0.005493000004207715;1.1795649999985471;18:32:46
0.05615199999920151;0.00622500000463333;1.195190000027651;18:32:46
0.05511500000102387;0.004577999992761761;1.191711999999825;18:32:46
0.0653679999995802;0.21508799999719486;1.3682859999826178;18:32:47
0.05767799999921408;0.05169700000260491;1.2584229999920353;18:32:47
0.056336000001465436;0.005797999998321757;1.1921990000118967;18:32:47
0.05682399999932386;0.007873000009567477;1.1948250000132248;18:32:47
0.0562740000004851;0.005676999993738718;1.1942139999882784;18:32:47
0.05682399999932386;0.007140999994589947;1.1921990000118967;18:32:47
0.0561520000010205;0.005005000013625249;1.192016999993939;18:32:47
0.05627499999900465;0.005370999992010184;1.1925659999833442;18:32:47
0.08850100000017846;0.8555909999995492;2.0180050000199117;18:32:47
0.07550000000082946;0.5332029999990482;1.7376099999819417;18:32:47
0.07202199999846925;0.3850709999969695;1.5648190000210889;18:32:48
0.05584700000144949;0.006103000006987713;1.1965949999867007;18:32:48
0.056212999999843305;0.005432000005384907;1.1926880000100937;18:32:48
0.056212999999843305;0.005370999992010184;1.192626999982167;18:32:48
0.05596999999943364;0.005860000004759058;1.1869500000029802;18:32:48
0.056212999999843305;0.004881999993813224;1.1947630000067875;18:32:48
0.0561520000010205;0.004944000000250526;1.1886599999852479;18:32:48
0.05627499999900465;0.008728000000701286;1.1834110000054352;18:32:48
0.05670099999952072;0.00579900000593625;1.1919550000166055;18:32:48
0.05603100000007544;0.005187999995541759;1.1914680000045337;18:32:48
0.05926499999986845;0.09344399999827147;1.2794799999974202;18:32:49
0.057800000000497676;0.033813999994890764;1.2213129999872763;18:32:49
0.055663999999524094;0.005798000012873672;1.1802979999920353;18:32:49
