Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08483899999919231;0.17028800000844058;0.8549200000124983;20:26:20
0.08599800000047253;0.5571289999934379;1.2365109999955166;20:26:20
0.08813499999996566;0.14184500000556;0.828125;20:26:20
0.08807400000114285;0.13336199999321252;0.8109739999927115;20:26:20
0.0869139999995241;0.15625;0.8427740000188351;20:26:20
0.08587599999918893;0.1908570000086911;0.868224999983795;20:26:20
0.08654800000113028;0.2030640000011772;0.8898920000065118;20:26:20
0.08575399999972433;0.13000499999907333;0.8078619999869261;20:26:20
0.08801300000050105;0.13238499998988118;0.818236999999499;20:26:21
0.0872189999990951;0.12860100000398234;0.8065190000052098;20:26:21
0.0847169999997277;0.259583000006387;0.9449460000032559;20:26:21
0.0875850000011269;0.17144799999368843;0.8580319999891799;20:26:21
0.08673099999941769;0.137207000007038;0.8146970000234433;20:26:21
0.08892899999955262;0.13891599999624304;0.8256229999824427;20:26:21
0.08679200000005949;0.17089799999666866;0.8488770000112709;20:26:21
0.08465500000056636;0.20660400000633672;0.8922120000061113;20:26:21
0.08764700000028824;0.17584199999691918;0.8531490000023041;20:26:21
0.08636499999920488;0.14489799999864772;0.8309939999890048;20:26:21
0.08776799999941431;0.17565900000045076;0.8626100000110455;20:26:22
0.08728000000155589;0.19891399999323767;0.8770749999966938;20:26:22
0.0841069999987667;0.38403300000936724;1.0621339999779593;20:26:22
0.0877680000012333;0.13232399999105837;0.8181760000006761;20:26:22
0.08740299999954004;0.13122600001224782;0.8088990000251215;20:26:22
0.08605899999929534;0.12243599999055732;0.8086550000007264;20:26:22
0.08526700000038545;0.25506599999789614;0.9404289999802131;20:26:22
0.08849999999983993;0.139221000004909;0.8175050000136252;20:26:22
0.08624299999974028;0.1311040000000503;0.8174439999856986;20:26:22
0.08685300000070129;0.13293399999383837;0.8102420000068378;20:26:22
0.08654799999931129;0.12786900000355672;0.8135980000079144;20:26:23
0.08770800000093004;0.24890099999902304;0.9351809999789111;20:26:23
0.08483799999885377;0.2228400000021793;0.901733000006061;20:26:23
0.08587700000134646;0.175902999995742;0.8611450000025798;20:26:23
0.08612099999845668;0.15948500001104549;0.837403000012273;20:26:23
0.08465500000056636;0.18377699999837205;0.8618769999884535;20:26:23
0.09008800000083284;0.14434800000162795;0.830627999996068;20:26:23
0.08599899999899208;0.13702399999601766;0.8148190000210889;20:26:23
0.08581500000036613;0.14312700000300538;0.8204350000014529;20:26:23
0.08776899999975285;0.1624759999976959;0.8497309999947902;20:26:23
0.11688200000025972;1.24151599999459;1.9187009999877773;20:26:24
0.09753400000045076;0.3713990000105696;1.0637210000131745;20:26:24
0.07965100000001257;0.11126699998567346;0.78778099999181;20:26:24
0.08026099999915459;0.1011960000032559;0.7845460000098683;20:26:24
0.0913700000000972;0.15808100000140257;0.8355099999753293;20:26:24
0.1004030000003695;0.5849610000004759;1.2758790000225417;20:26:24
0.08136000000013155;0.10760499999742024;0.7846069999795873;20:26:24
0.08410600000024715;0.12585500000568572;0.8021850000077393;20:26:24
0.08306900000025053;0.1275630000018282;0.8130489999894053;20:26:24
0.07726999999977124;0.09832799999276176;0.7743530000152532;20:26:24
0.08074999999917054;0.10870300000533462;0.7919309999851976;20:26:25
0.07995599999958358;0.10626299999421462;0.7895510000234935;20:26:25
0.07928500000161876;0.13592500000959262;0.8110959999903571;20:26:25
0.07891799999924842;0.10827599999902304;0.7922979999857489;20:26:25
0.07867400000031921;0.09863300000142772;0.7740470000135247;20:26:25
0.0780639999993582;0.10717799999110866;0.7904670000134502;20:26:25
0.0757450000000972;0.1846310000109952;0.8597409999929368;20:26:25
0.07995599999958358;0.10058599998592399;0.7848510000039823;20:26:25
0.07898000000022876;0.10516400000778958;0.7807009999814909;20:26:25
0.08593699999983073;0.15600499999709427;0.8427120000123978;20:26:25
0.08319099999971513;0.12829599999531638;0.8062740000023041;20:26:26
0.0782470000012836;0.1725470000092173;0.8558959999936633;20:26:26
0.07898000000022876;0.10693300000275485;0.782959000003757;20:26:26
0.07763599999998405;0.09881599999789614;0.7745979999890551;20:26:26
0.08178699999916716;0.10424800000328105;0.7881470000138506;20:26:26
0.07898000000022876;0.1189579999918351;0.7957149999856483;20:26:26
0.07958999999937078;0.12274200000683777;0.8057860000117216;20:26:26
0.07983400000011898;0.10180599999148399;0.7774050000007264;20:26:26
0.07965100000001257;0.11181699999724515;0.7950439999985974;20:26:26
0.0783080000001064;0.11822500001289882;0.8011469999910332;20:26:26
0.0785520000008546;0.1250609999988228;0.8009650000021793;20:26:27
0.07952899999872898;0.09381099999882281;0.7758789999934379;20:26:27
0.07971200000065437;0.113402999995742;0.788330000010319;20:26:27
0.07879599999978382;0.1378790000017034;0.8218990000023041;20:26:27
0.07867400000031921;0.14575100000365637;0.8218380000034813;20:26:27
0.07928499999979977;0.09417799999937415;0.7765509999881033;20:26:27
0.08001700000022538;0.10082999999576714;0.7839960000128485;20:26:27
0.07916300000033516;0.11956799999461509;0.7954709999903571;20:26:27
0.08007799999904819;0.1154170000081649;0.8011479999986477;20:26:27
0.07904000000053202;0.10272199999599252;0.7839969999913592;20:26:27
0.08032300000013493;0.11193899999489076;0.7866820000053849;20:26:28
0.07897899999989022;0.11254900001222268;0.7960200000088662;20:26:28
0.08001700000022538;0.11035099999571685;0.7856449999962933;20:26:28
0.07916300000033516;0.10150199999043252;0.7852169999969192;20:26:28
0.07934599999862257;0.10437000000092667;0.7871699999959674;20:26:28
0.07720900000094844;0.13397200001054443;0.8076790000195615;20:26:28
0.07946799999990617;0.12475599999015685;0.8096919999807142;20:26:28
0.08209200000055716;0.12066600000252947;0.7963260000105947;20:26:28
0.09844999999950232;0.5604250000033062;1.2472530000086408;20:26:28
0.0805049999999028;0.14331099999253638;0.8204960000002757;20:26:28
0.08026099999915459;0.12139900001056958;0.8053589999908581;20:26:29
0.07843099999990955;0.10693300000275485;0.7902220000105444;20:26:29
0.08148100000107661;0.10980199999175966;0.7938229999854229;20:26:29
0.07690499999989697;0.12799100000120234;0.8028559999947902;20:26:29
0.08013899999968999;0.12109400000190362;0.804444000008516;20:26:29
0.07873500000096101;0.10180699999909848;0.7778929999913089;20:26:29
0.07940699999926437;0.10571200000413228;0.7885130000067875;20:26:29
0.0780030000005354;0.14087000000290573;0.8150639999948908;20:26:29
0.0844729999989795;0.14092999999411404;0.8255000000062864;20:26:29
0.08166499999970256;0.11712599999736995;0.801207999989856;20:26:29
0.07757500000116124;0.09381099999882281;0.7691040000063367;20:26:30
0.07904099999905156;0.13604800000030082;0.8118900000117719;20:26:30
0.07983400000011898;0.10437000000092667;0.7885740000056103;20:26:30
0.07842999999957101;0.09387199999764562;0.7689209999807645;20:26:30
0.08148200000141514;0.09918200000538491;0.783263999997871;20:26:30
0.08099399999991874;0.12219199999526609;0.7979740000155289;20:26:30
0.07989499999894178;0.1135260000010021;0.7970579999964684;20:26:30
0.08032199999979639;0.10772699999506585;0.7827150000084657;20:26:30
0.0786130000014964;0.10034200000518467;0.7842409999866504;20:26:30
0.07849100000021281;0.26647899999807123;0.9499509999877773;20:26:30
0.08020099999885133;0.11773700000776444;0.7935180000204127;20:26:31
0.07885700000042561;0.10290499999246094;0.7856439999886788;20:26:31
0.08020000000033178;0.09985400000005029;0.7825320000119973;20:26:31
0.07879700000012235;0.18456999999762047;0.8590089999779593;20:26:31
0.07995599999958358;0.11651600000914186;0.8009640000236686;20:26:31
0.08001700000022538;0.1005250000016531;0.7833870000031311;20:26:31
0.07849100000021281;0.09600799999316223;0.7714839999971446;20:26:31
0.08001700000022538;0.14019800000824034;0.8234249999804888;20:26:31
0.08410599999842816;0.14508099999511614;0.8291630000167061;20:26:31
0.07788100000107079;0.09899899999436457;0.7740479999920353;20:26:31
0.07873599999948055;0.090332000007038;0.773680999991484;20:26:32
0.0805049999999028;0.14910899999085814;0.8331910000124481;20:26:32
0.07977299999947718;0.11071700000320561;0.7862549999845214;20:26:32
0.07745400000021618;0.10034200000518467;0.7826540000096429;20:26:32
0.07904000000053202;0.09680200000002515;0.7725830000126734;20:26:32
0.07995599999958358;0.1378169999952661;0.8288569999858737;20:26:32
0.07977300000129617;0.10650700000405777;0.7815560000017285;20:26:32
0.07971199999883538;0.09759499999927357;0.7814939999952912;20:26:32
0.07898000000022876;0.09484799999336246;0.7705690000148024;20:26:32
0.07849100000021281;0.13421699999889825;0.8173819999792613;20:26:32
0.07995599999958358;0.10406500000681262;0.7871100000047591;20:26:33
0.07904000000053202;0.09155199999804609;0.7742920000164304;20:26:33
0.0778809999992518;0.09777900000335649;0.7801509999844711;20:26:33
0.07916300000033516;0.15539499999431428;0.8390500000095926;20:26:33
0.08001700000022538;0.11773700000776444;0.7926640000077896;20:26:33
0.0780030000005354;0.09954799999832176;0.7833249999966938;20:26:33
0.07928399999946123;0.10162400000263005;0.7839359999925364;20:26:33
0.08038400000077672;0.10681099999055732;0.782959000003757;20:26:33
0.0780639999993582;0.21417300000030082;0.8952629999839701;20:26:33
0.0781860000006418;0.1325070000020787;0.8100590000103693;20:26:33
0.07849099999839382;0.0964360000070883;0.7794799999974202;20:26:34
0.08337400000164052;0.11028999999689404;0.7941890000074636;20:26:34
0.07708699999966484;0.09100400000170339;0.7658700000029057;20:26:34
0.08001700000022538;0.11901799999759533;0.802001999982167;20:26:34
0.07720999999946798;0.15655499999411404;0.8319699999992736;20:26:34
0.08172600000034436;0.1058960000082152;0.7910760000231676;20:26:34
0.07891899999958696;0.10015899999416433;0.775268999976106;20:26:34
0.0781860000006418;0.12329099999624304;0.7981570000119973;20:26:34
0.07800199999837787;0.16601600000285544;0.8500359999889042;20:26:34
0.08520600000156264;0.1309810000093421;0.8068850000272505;20:26:35
0.0832510000000184;0.12316899999859743;0.8084719999751542;20:26:35
0.0778809999992518;0.09301799999957439;0.7684930000104941;20:26:35
0.07904100000087055;0.13940400000137743;0.8232429999916349;20:26:35
0.08605899999929534;0.19525099999736995;0.8707880000001751;20:26:35
0.08380199999919569;0.5997320000024047;1.278931000008015;20:26:35
0.07739200000105484;0.10943599999882281;0.7847290000063367;20:26:35
0.08081099999981234;0.1087039999983972;0.792358000006061;20:26:35
0.07879599999978382;0.10327099999994971;0.7780759999877773;20:26:35
0.07977299999947718;0.09393299999646842;0.7705079999868758;20:26:35
0.07672100000127102;0.30938700000115205;0.9920660000061616;20:26:36
0.0778809999992518;0.22882099999696948;0.905151000013575;20:26:36
0.08160399999906076;0.15173399999912363;0.8357539999997243;20:26:36
0.08288600000014412;0.22723299999779556;0.9049079999967944;20:26:36
0.0847780000003695;0.13739100001112092;0.8222039999964181;20:26:36
0.07910100000117382;0.0998529999924358;0.7749640000110958;20:26:36
0.07678299999861338;0.20129399999859743;0.883849999983795;20:26:36
0.08319099999971513;0.12060500000370666;0.7962640000041574;20:26:36
0.08020000000033178;0.10687299999699462;0.7906500000099186;20:26:36
0.08038300000043819;0.10687299999699462;0.7903439999790862;20:26:36
0.0783080000001064;0.0950310000043828;0.7697140000236686;20:26:37
0.15130599999974947;1.7350470000092173;2.440673999983119;20:26:37
0.11138899999968999;1.2664789999980712;1.9520269999920856;20:26:37
0.090820999999778;0.7108769999904325;1.3764030000020284;20:26:37
0.08990500000072643;0.4353019999980461;1.136901999998372;20:26:37
0.0812980000009702;0.12371900001016911;0.7996830000192858;20:26:37
0.08074999999917054;0.1963499999983469;0.8782349999819417;20:26:37
0.07965100000001257;0.16821299999719486;0.8463130000163801;20:26:37
0.07928399999946123;0.12219199999526609;0.8065800000040326;20:26:37
0.08258100000057311;0.11999500000092667;0.8048089999938384;20:26:37
0.08148199999959616;0.10443099999974947;0.7813719999976456;20:26:38
0.11456300000099873;1.2454839999991236;1.9202269999950659;20:26:38
0.12072699999953329;2.8816530000040075;3.572083000006387;20:26:38
0.10211200000048848;2.1817010000086157;2.888550000003306;20:26:38
0.10131899999942107;2.270080999995116;2.946410999982618;20:26:38
0.10638400000061665;2.2521359999955166;2.9537960000161547;20:26:38
0.12573199999860663;2.6580200000025798;3.3481449999962933;20:26:38
0.10900899999978719;0.9659419999952661;1.6613770000112709;20:26:38
0.09960900000078254;1.0806890000094427;1.7669679999817163;20:26:38
0.08636499999920488;0.2575680000009015;0.9333489999989979;20:26:38
0.08190900000045076;0.13030999999318738;0.8173220000171568;20:26:39
0.08722000000125263;0.1732179999962682;0.8464349999849219;20:26:39
0.08587599999918893;0.2752690000052098;0.96752999999444;20:26:39
0.1027219999996305;1.1203609999938635;1.7980340000067372;20:26:39
0.09655800000109593;0.8069460000115214;1.492553999996744;20:26:39
0.1027219999996305;1.3723749999917345;2.0627439999952912;20:26:39
0.1029660000003787;1.5178220000088913;2.200440000015078;20:26:39
0.09893799999917974;0.7407229999953415;1.4152220000105444;20:26:39
0.14807199999995646;2.7291870000044582;3.408873999986099;20:26:39
0.10162300000047253;1.4035650000005262;2.119628999993438;20:26:39
0.0933229999991454;0.1773679999896558;0.8573000000033062;20:26:40
0.08563200000025972;0.13500999999814667;0.815307999990182;20:26:40
0.07727100000010978;0.15808100000140257;0.8408810000109952;20:26:40
0.07922300000063842;0.15728700000909157;0.8404539999901317;20:26:40
0.08007899999938672;0.2644659999932628;0.9422000000195112;20:26:40
0.10766599999988102;1.532774999999674;2.215941999980714;20:26:40
0.09088100000008126;0.9118659999949159;1.6004030000185594;20:26:40
0.07617200000095181;0.10443100001430139;0.7871100000047591;20:26:40
0.08984399999826564;0.31079099999624304;0.9855339999776334;20:26:40
0.096374000000651;1.1088869999948656;1.801941000012448;20:26:40
0.07623299999977462;0.12054400000488386;0.7957149999856483;20:26:41
0.07482900000104564;0.41400099999736995;1.0980230000277516;20:26:41
0.07781999999861;0.1169439999939641;0.792113999981666;20:26:41
0.07849100000021281;0.10107400000561029;0.7847900000051595;20:26:41
0.0786130000014964;0.1323850000044331;0.8082890000077896;20:26:41
0.07733199999893259;0.1346439999906579;0.8176879999809898;20:26:41
0.07403599999997823;0.20953300000110175;0.8860470000072382;20:26:41
0.0961299999999028;1.0177010000043083;1.6585079999931622;20:26:41
0.11376899999959278;1.6176140000025043;2.349975999997696;20:26:41
0.09191900000041642;0.5925909999932628;1.2735600000014529;20:26:41
0.075806000000739;0.09069799999997485;0.766540000011446;20:26:42
0.07598899999902642;0.19793700000445824;0.8814089999941643;20:26:42
0.07849100000021281;0.10015899999416433;0.7764890000107698;20:26:42
0.07788100000107079;0.09741200000280514;0.7805789999838453;20:26:42
0.0776369999985036;0.09698499999649357;0.7722160000121221;20:26:42
0.07781900000009045;0.0950310000043828;0.7786259999847971;20:26:42
0.07409700000062003;0.20916800000122748;0.8847050000040326;20:26:42
0.08673099999941769;0.5087280000007013;1.1738279999990482;20:26:42
0.12286400000084541;2.2280880000034813;2.911621000006562;20:26:42
0.0935669999998936;0.6395879999909084;1.3465570000116713;20:26:42
0.07592699999986507;0.09271200001239777;0.7678840000007767;20:26:43
0.07867500000065775;0.10235599998850375;0.7868040000030305;20:26:43
0.07641599999988102;0.24755900001036935;0.9233399999793619;20:26:43
0.08221400000002177;0.11859099999128375;1.0411980000208132;20:26:43
0.07745400000021618;0.14202900000964291;1.336364999995567;20:26:43
0.0803829999986192;0.1175529999891296;1.298888999997871;20:26:43
0.12371800000073563;2.0763549999974202;3.2754520000016782;20:26:43
0.07617199999913282;0.40740999999979977;1.5963749999937136;20:26:43
0.08374000000003434;0.12042300000030082;1.302611999999499;20:26:43
0.09533700000065437;1.0671990000118967;2.2669070000119973;20:26:43
0.07659899999998743;0.11498999998730142;1.295836999983294;20:26:44
0.07684399999925517;0.08911200000147801;1.2819820000149775;20:26:44
0.07586600000104227;0.2921140000107698;1.4714969999913592;20:26:44
0.07739299999957439;0.15209999999206048;1.3345339999941643;20:26:44
0.07965100000001257;0.10913100000470877;1.3020020000112709;20:26:44
0.07720900000094844;0.1011350000044331;1.281920999987051;20:26:44
0.07678299999861338;0.10046399998827837;1.281554999994114;20:26:44
0.11566099999981816;1.6976310000027297;2.892883000022266;20:26:44
0.09082100000159699;0.8679810000030557;2.0610359999991488;20:26:44
