Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07220400000005611;0.09051500000350643;0.5230709999741521;5:46:10
0.08666999999877589;1.7974239999894053;2.2280270000046585;5:46:10
0.07507300000179384;0.23107900000468362;0.6656500000099186;5:46:10
0.08630399999856309;1.3295899999939138;1.7498780000023544;5:46:10
0.06603999999970256;0.17987100000027567;0.6200559999851976;5:46:10
0.05963100000008126;0.032959000003756955;0.46295200000167824;5:46:10
0.0600590000012744;0.037658000001101755;0.4671020000241697;5:46:10
0.06140099999902304;0.11798100000305567;0.5494989999860991;5:46:10
0.05615300000135903;0.007018999996944331;0.4345700000121724;5:46:10
0.056517999999414315;0.006896999999298714;0.4361579999967944;5:46:11
0.06256099999882281;0.5290530000056606;0.9577629999839701;5:46:11
0.05603100000007544;0.01977499999338761;0.45129399999859743;5:46:11
0.0562740000004851;0.006775000001653098;0.4360969999979716;5:46:11
0.056641000001036446;0.009032999994815327;0.4368280000053346;5:46:11
0.056762000000162516;0.007630000007338822;0.4366460000164807;5:46:11
0.0596929999992426;0.20770199999969918;0.6375119999866001;5:46:11
0.05639599999994971;0.015686999991885386;0.4407960000098683;5:46:11
0.056946000000607455;0.007019000011496246;0.43597399999271147;5:46:11
0.05541999999877589;0.005309999993187375;0.4339599999948405;5:46:11
0.0563350000011269;0.007018999996944331;0.43585199999506585;5:46:12
0.05743400000028487;0.01049800000328105;0.44134499999927357;5:46:12
0.05834999999933643;0.026855000003706664;0.45562799999606796;5:46:12
0.057555999999749474;0.01794499999959953;0.4429320000053849;5:46:12
0.056701999999859254;0.00793399999383837;0.43719399999827147;5:46:12
0.05578600000080769;0.006653000004007481;0.4312140000110958;5:46:12
0.05657999999857566;0.007018999996944331;0.4360959999903571;5:46:12
0.05657900000005611;0.007873000009567477;0.43829400002141483;5:46:12
0.05651900000157184;0.006896999999298714;0.4362789999868255;5:46:12
0.05657900000005611;0.00805699999909848;0.4369510000105947;5:46:12
0.05615299999954004;0.007079999995767139;0.4341429999913089;5:46:13
0.05993599999965227;0.07898000000568572;0.5105589999875519;5:46:13
0.056640999999217456;0.006713999988278374;0.43493600000510924;5:46:13
0.0561520000010205;0.005126000003656372;0.42889400001149625;5:46:13
0.05615299999954004;0.006225999997695908;0.4351199999800883;5:46:13
0.05541900000025635;0.006104000000050291;0.4354250000033062;5:46:13
0.05786199999965902;0.009399000002304092;0.4402460000128485;5:46:13
0.05657900000005611;0.0073850000044330955;0.43450999999186024;5:46:13
0.05621400000018184;0.005982000002404675;0.4352409999992233;5:46:13
0.056212999999843305;0.0057369999994989485;0.43524200000683777;5:46:13
0.05645800000093004;0.007507000002078712;0.4362179999880027;5:46:14
0.05694499999844993;0.008361999993212521;0.4375;5:46:14
0.055787000001146225;0.0065310000063618645;0.4320680000237189;5:46:14
0.05615199999920151;0.006530999991809949;0.4343259999877773;5:46:14
0.056212999999843305;0.005615000001853332;0.43505900001036935;5:46:14
0.05792300000030082;0.01525900000706315;0.4450680000009015;5:46:14
0.07897899999989022;1.0097039999964181;1.4437869999965187;5:46:14
0.08190900000045076;0.6043700000009267;1.0330200000025798;5:46:14
0.06982500000049185;0.12768599999253638;0.5579829999769572;5:46:14
0.06048499999997148;0.019836000006762333;0.44995100001688115;5:46:15
0.07324299999891082;0.1196289999934379;0.5531009999976959;5:46:15
0.07232600000133971;0.0720220000075642;0.5006709999870509;5:46:15
0.07635499999923923;0.08514399999694433;0.5194100000080653;5:46:15
0.06695600000057311;0.06890899999416433;0.5001219999976456;5:46:15
0.07177699999920151;0.08605900000839029;0.5136099999945145;5:46:15
0.0715330000002723;0.07165499999246094;0.5048830000159796;5:46:15
0.07202200000028824;0.06335500000568572;0.4960940000019036;5:46:15
0.0739739999989979;0.08605899999383837;0.5188599999819417;5:46:15
0.07098399999995308;0.07653800000844058;0.503967000026023;5:46:15
0.07806400000117719;0.09869400000025053;0.5336309999984223;5:46:16
0.07104499999877589;0.06903099999180995;0.4966429999913089;5:46:16
0.07086200000048848;0.074707000007038;0.5073850000044331;5:46:16
0.07269300000007206;0.1964109999971697;0.6246339999779593;5:46:16
0.07299799999964307;0.07800300000235438;0.5114740000281017;5:46:16
0.07202099999994971;0.06774899999436457;0.4993899999826681;5:46:16
0.06976399999985006;0.058228000008966774;0.491150000016205;5:46:16
0.0715940000009141;0.06896899999992456;0.4966429999913089;5:46:16
0.07324200000039127;0.06903099999180995;0.5029299999878276;5:46:16
0.07012899999972433;0.06463599999551661;0.49694800001452677;5:46:16
0.07153399999879184;0.07354800000030082;0.5010979999788105;5:46:17
0.07006800000090152;0.07782000000588596;0.5101930000237189;5:46:17
0.07031199999983073;0.061705999993137084;0.4945069999957923;5:46:17
0.07043499999963387;0.06323300000804011;0.4957890000077896;5:46:17
0.07141100000080769;0.06964099999458995;0.49713099998189136;5:46:17
0.07238800000050105;0.1459350000077393;0.5806270000175573;5:46:17
0.07281499999953667;0.06207299999368843;0.4952399999892805;5:46:17
0.06994599999961792;0.05877600000530947;0.4912719999847468;5:46:17
0.0717160000003787;0.05816699999559205;0.4862670000002254;5:46:17
0.07159499999943364;0.06445299999904819;0.497192000009818;5:46:17
0.07092300000113028;0.0577389999962179;0.4857180000108201;5:46:18
0.0714719999996305;0.0665900000021793;0.49908399998093955;5:46:18
0.07220400000005611;0.06280500000866596;0.4953620000160299;5:46:18
0.07263199999943026;0.06634499999927357;0.49499499998637475;5:46:18
0.07403599999997823;0.05902099999366328;0.49285900001996197;5:46:18
0.07086200000048848;0.05725100000563543;0.4905999999900814;5:46:18
0.09686200000032841;1.3845219999930123;1.8162850000080653;5:46:18
0.07153399999879184;0.19305400000303052;0.6245720000006258;5:46:18
0.07000700000025972;0.10162299999501556;0.5324709999840707;5:46:18
0.0718379999998433;0.13403300000936724;0.5689089999941643;5:46:18
0.06817700000101468;0.06311099999584258;0.49066100001800805;5:46:19
0.07305899999846588;0.05926500000350643;0.4932859999826178;5:46:19
0.0743400000010297;0.09527599999273662;0.5220340000232682;5:46:19
0.0912480000006326;0.40173300000606105;0.8341070000024047;5:46:19
0.07116700000005949;0.07904100000450853;0.5155639999720734;5:46:19
0.07055699999909848;0.06646699999691918;0.4951170000131242;5:46:19
0.07073900000068534;0.06469699999433942;0.49755800000275485;5:46:19
0.07226599999921746;0.05810599999676924;0.49102799998945557;5:46:19
0.07501199999933306;0.06268300001102034;0.49621599999954924;5:46:19
0.07659899999998743;0.20977799998945557;0.632080000010319;5:46:19
0.11401400000067952;1.4171140000107698;1.8402099999948405;5:46:20
0.13250700000025972;2.5697019999934128;3.0430300000007264;5:46:20
0.08514400000058231;0.21502699999837205;0.651733000006061;5:46:20
0.08721999999943364;0.11401400000613648;0.5444340000103693;5:46:20
0.08520499999940512;0.10217199999897275;0.540099999983795;5:46:20
0.08972100000028149;0.13940499999444;0.5769040000159293;5:46:20
0.0844120000001567;0.13464299999759533;0.5723269999725744;5:46:20
0.08483899999919231;0.09405600000172853;0.528137000015704;5:46:20
0.09454300000106741;0.10327099999994971;0.558167000010144;5:46:20
0.08178699999916716;0.08325200001127087;0.5200799999875017;5:46:20
0.08276400000067952;0.0910639999929117;0.5220339999941643;5:46:21
0.08099399999991874;0.09375;0.5303340000100434;5:46:21
0.0809929999995802;0.09204099999624304;0.5237429999979213;5:46:21
0.08032300000013493;0.11035200000333134;0.5398559999885038;5:46:21
0.08129899999948975;0.185486000002129;0.6236570000182837;5:46:21
0.07891800000106741;0.07739199999195989;0.5081179999979213;5:46:21
0.08386199999949895;0.09039300000586081;0.5281979999854229;5:46:21
0.0820320000002539;0.08783000000403263;0.5192260000039823;5:46:21
0.07757499999934225;0.06713899999158457;0.502502999996068;5:46:21
0.08282500000132131;0.08709700001054443;0.5238030000182334;5:46:21
0.08257999999841559;0.08917199999268632;0.5206299999845214;5:46:22
0.0818490000001475;0.09722900000633672;0.5339969999913592;5:46:22
0.07806400000117719;0.06988599999749567;0.5001830000255723;5:46:22
0.0806269999993674;0.08904999999504071;0.5263059999851976;5:46:22
0.08142100000077335;0.0828860000037821;0.5135500000033062;5:46:22
0.08312999999907333;0.20843499999318738;0.6461180000042077;5:46:22
0.07458500000029744;0.07110600000305567;0.5001829999964684;5:46:22
0.0785520000008546;0.07653800000844058;0.5120239999960177;5:46:22
0.07427999999890744;0.06951899999694433;0.49877900001592934;5:46:22
0.07885700000042561;0.07684300000255462;0.5078739999735262;5:46:22
0.08184799999980896;0.09124799999699462;0.5264890000107698;5:46:23
0.08648700000048848;0.10498000000370666;0.5422360000084154;5:46:23
0.08026099999915459;0.07647699999506585;0.5124519999953918;5:46:23
0.07684400000107416;0.07440199999837205;0.5045770000142511;5:46:23
0.08361799999875075;0.080749000000651;0.5178839999716729;5:46:23
0.08227500000066357;0.0822760000010021;0.5138550000265241;5:46:23
0.08013899999968999;0.081542999992962;0.5177609999955166;5:46:23
0.08123800000066694;0.08093200001167133;0.5140379999938887;5:46:23
0.08251999999993131;0.0877079999918351;0.5228270000079647;5:46:23
0.08117599999968661;0.10864200000651181;0.5403439999790862;5:46:23
0.08233699999982491;0.08697599999140948;0.5230720000108704;5:46:24
0.07971200000065437;0.08001700000022538;0.5109250000095926;5:46:24
0.0803829999986192;0.0808099999994738;0.5167839999776334;5:46:24
0.08075000000098953;0.10095200000796467;0.5298470000270754;5:46:24
0.08038300000043819;0.09869400000025053;0.536986999999499;5:46:24
0.08013899999968999;0.08032199999433942;0.5117189999727998;5:46:24
0.07708699999966484;0.07769800000824034;0.5125730000145268;5:46:24
0.07867500000065775;0.07061799999792129;0.5052490000089165;5:46:24
0.0780639999993582;0.07653799999388866;0.5070189999823924;5:46:24
0.0806880000000092;0.12426799999957439;0.5594480000145268;5:46:24
0.07885800000076415;0.08789000000979286;0.5256959999969695;5:46:25
0.07849099999839382;0.07391399999323767;0.5073240000056103;5:46:25
0.08038300000043819;0.08264100000087637;0.5139769999950659;5:46:25
0.0785520000008546;0.07940699999744538;0.5142829999967944;5:46:25
0.08062799999970593;0.07495100000232924;0.5101919999870006;5:46:25
0.07995599999958358;0.07824699999764562;0.5146490000188351;5:46:25
0.07983400000011898;0.08374099999491591;0.5142209999903571;5:46:25
0.07971200000065437;0.08081000001402572;0.5169680000108201;5:46:25
0.08026099999915459;0.08087199999135919;0.5172119999770075;5:46:25
0.08593800000016927;0.08599799999501556;0.5231930000009015;5:46:25
0.08135899999979301;0.0849610000004759;0.5212400000018533;5:46:26
0.0782470000012836;0.07836900000984315;0.509278000012273;5:46:26
0.0776979999991454;0.07659899999271147;0.5115959999966435;5:46:26
0.07928499999979977;0.07171699999889825;0.508544999989681;5:46:26
0.07739200000105484;0.06915300000400748;0.5021980000019539;5:46:26
0.07855299999937415;0.07775799999944866;0.507995000021765;5:46:26
0.07739199999923585;0.07434099999954924;0.5100709999969695;5:46:26
0.07959000000118976;0.08374000000185333;0.5190429999784101;5:46:26
0.0753789999998844;0.0712889999995241;0.5006710000161547;5:46:26
0.0805049999999028;0.08099400000355672;0.5171510000072885;5:46:26
0.07482899999922665;0.0693360000004759;0.4986569999891799;5:46:27
0.07965100000001257;0.08422900000005029;0.5193490000092424;5:46:27
0.08154300000023795;0.08679200000187848;0.5247189999790862;5:46:27
0.0805049999999028;0.0748289999901317;0.5054320000053849;5:46:27
0.07849100000021281;0.08129899999767076;0.5147700000088662;5:46:27
0.08087200000045414;0.07910100001026876;0.5153810000047088;5:46:27
0.07922399999915797;0.07580599999346305;0.5064089999941643;5:46:27
0.07934500000010303;0.07440199999837205;0.509888000000501;5:46:27
0.08294700000078592;0.08392299999832176;0.5210570000053849;5:46:27
0.08007799999904819;0.08276400000613648;0.5134890000044834;5:46:27
0.07885800000076415;0.09143000000040047;0.5265499999804888;5:46:28
0.08227499999884458;0.09057600000232924;0.5265500000095926;5:46:28
0.08117700000002515;0.08557199999631848;0.5222779999894556;5:46:28
0.07977300000129617;0.08850100000563543;0.5243530000152532;5:46:28
0.08026099999915459;0.08660899999085814;0.517638999997871;5:46:28
0.08429000000069209;0.10150099999736995;0.5384520000079647;5:46:28
0.08184799999980896;0.08178700000280514;0.5128179999883287;5:46:28
0.08190900000045076;0.076721000004909;0.5134890000044834;5:46:28
0.078125;0.07788100000470877;0.5082389999879524;5:46:28
0.07934599999862257;0.07263199999579228;0.5081789999967441;5:46:28
0.07751400000051945;0.06957999999576714;0.5051270000112709;5:46:29
0.07739299999957439;0.07946799999626819;0.5101929999946151;5:46:29
0.0779419999998936;0.06683300000440795;0.5008540000126231;5:46:29
0.07659899999998743;0.0719610000087414;0.5070189999823924;5:46:29
0.07720900000094844;0.07025099999736995;0.5000609999988228;5:46:29
0.0776979999991454;0.07397499999206048;0.5137939999985974;5:46:29
0.07843000000139;0.08325199999671895;0.5132450000091922;5:46:29
0.07665999999881024;0.07251000001269858;0.5083009999943897;5:46:29
0.07879700000012235;0.07788099999015685;0.5072020000079647;5:46:29
0.07684300000073563;0.07171600000583567;0.5076289999997243;5:46:30
0.08374000000003434;0.10375999999814667;0.5395509999943897;5:46:30
0.07623299999977462;0.07617099999333732;0.511597000004258;5:46:30
0.07934600000044156;0.08386300000711344;0.5140379999938887;5:46:30
0.07586699999956181;0.07220399999641813;0.5070190000114962;5:46:30
0.07964999999967404;0.08520500001031905;0.5206909999833442;5:46:30
0.07635499999923923;0.06951899999694433;0.49896200001239777;5:46:30
0.07904100000087055;0.0842899999988731;0.5199589999974705;5:46:30
0.08093299999927694;0.09179700000095181;0.5230710000032559;5:46:30
0.0786130000014964;0.080138999997871;0.5160519999917597;5:46:30
0.08105499999874155;0.08758599999418948;0.5243530000152532;5:46:31
0.08514400000058231;0.08990400000766385;0.5206299999845214;5:46:31
0.0783690000007482;0.08197099999233615;0.5187380000133999;5:46:31
0.080443999999261;0.08367900000303052;0.519957999989856;5:46:31
0.08093299999927694;0.07824699999764562;0.5098270000016782;5:46:31
0.07989500000076077;0.08123799999884795;0.5166020000178833;5:46:31
0.08203099999991537;0.08288500001071952;0.5188589999743272;5:46:31
0.08166499999970256;0.08831799999461509;0.5198979999986477;5:46:31
0.08178700000098615;0.08508299999812152;0.5218510000267997;5:46:31
0.07739299999957439;0.06817600000067614;0.5030509999778587;5:46:31
0.08166499999970256;0.08508299999812152;0.5142210000194609;5:46:32
0.08398400000078254;0.09271300000546034;0.531738999998197;5:46:32
0.0779419999998936;0.076111000002129;0.5114130000001751;5:46:32
0.08123799999884795;0.0863029999891296;0.5172120000061113;5:46:32
0.0782470000012836;0.07415800000308082;0.5098269999725744;5:46:32
0.08422799999971176;0.08660900000541005;0.522705000010319;5:46:32
0.08136000000013155;0.08526599999458995;0.5160519999917597;5:46:32
0.08117700000002515;0.11157200000889134;0.5475470000237692;5:46:32
0.07513399999879766;0.07055699999909848;0.5041499999933876;5:46:32
0.0779419999998936;0.081542999992962;0.5160519999917597;5:46:32
0.08306900000025053;0.09417700000631157;0.5245360000117216;5:46:33
0.07916300000033516;0.07318099999974947;0.5081179999979213;5:46:33
0.08160400000087975;0.07837000000290573;0.5148319999861997;5:46:33
0.07647699999870383;0.06158399999549147;0.4946289999934379;5:46:33
0.07653800000116462;0.06903099999180995;0.4982910000253469;5:46:33
0.1052239999989979;1.033264000012423;1.4743649999727495;5:46:33
0.12347500000032596;1.8079829999915091;2.251281000004383;5:46:33
0.08416699999906996;0.11407500000495929;0.544556000008015;5:46:33
0.0911869999999908;0.16088899999158457;0.5996710000035819;5:46:33
0.0902090000017779;0.18518000000040047;0.6226800000004005;5:46:33
0.0903329999982816;0.28894100000616163;0.7191769999917597;5:46:34
0.08386200000131794;0.29510499999742024;0.7315070000186097;5:46:34
0.07745299999987765;0.07995600000140257;0.5086669999873266;5:46:34
0.07733199999893259;0.07916199999453966;0.5132440000015777;5:46:34
0.078125;0.09381099999882281;0.5306400000117719;5:46:34
0.07623300000159361;0.08032300000195391;0.508849999983795;5:46:34
0.07720899999912945;0.08587599999736995;0.5190430000075139;5:46:34
0.07934600000044156;0.08660900000541005;0.5136720000009518;5:46:34
0.07672099999945203;0.0801999999966938;0.5158079999964684;5:46:34
0.08123800000066694;0.09405500000866596;0.528931000008015;5:46:34
0.07525600000008126;0.07885799999348819;0.5069579999835696;5:46:35
