Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05657900000005611;0.01666300000033516;1.2066650000015215;2:13:26
0.05615299999999479;0.015563999999358202;1.2064820000014151;2:13:27
0.056456999999909385;0.017455999999583582;1.1978149999995367;2:13:27
0.05578600000012557;0.13153000000056636;1.3170769999996992;2:13:27
0.056518999999980224;0.007873999998992076;1.198182000000088;2:13:27
0.05865500000004431;0.02288800000133051;1.214904000000388;2:13:27
0.05615199999988363;0.007079999999405118;1.1954960000002757;2:13:27
0.05627500000014152;0.007202000000688713;1.1974489999993239;2:13:27
0.055541999999832115;0.013122999998813611;1.1903070000007574;2:13:27
0.056274000000030355;0.0068970000011177035;1.1975099999981467;2:13:27
0.05645700000013676;0.006530999999085907;1.1963500000019849;2:13:27
0.05596999999988839;0.01776100000097358;1.2074589999974705;2:13:28
0.05725099999995109;0.010985999999320484;1.1884759999993548;2:13:28
0.056091000000151325;0.01373299999977462;1.2030030000023544;2:13:28
0.056212999999843305;0.007079999999405118;1.1975099999981467;2:13:28
0.05773999999996704;0.018189000000347733;1.2083740000016405;2:13:28
0.055603000000019165;0.00817800000004354;1.1979370000008203;2:13:28
0.05682300000012219;0.10119699999995646;1.2904659999985597;2:13:28
0.056092000000035114;0.01647899999989022;1.2059939999999187;2:13:28
0.05651799999986906;0.01617400000031921;1.2061160000012023;2:13:28
0.06768800000008923;0.576415999999881;1.698973999998998;2:13:28
0.12176499999986845;2.002137000001312;3.2671510000000126;2:13:29
0.05597000000011576;0.01617399999850022;1.205627999999706;2:13:29
0.05633499999999003;0.01184100000136823;1.189818999999261;2:13:29
0.05670200000008663;0.010070999998788466;1.2001340000024356;2:13:29
0.05731199999991077;0.057800000000497676;1.246581999999762;2:13:29
0.056152000000111;0.012511999999333057;1.2048949999989418;2:13:29
0.0903929999999491;1.3924560000014026;2.55963200000042;2:13:29
0.08166499999992993;0.751709000000119;1.9667960000006133;2:13:29
0.056336000000101194;0.007629999998243875;1.1984259999990172;2:13:29
0.05627399999980298;0.006286000001637149;1.1964719999996305;2:13:29
0.05645800000002055;0.006408999999621301;1.1839600000021164;2:13:30
0.05621300000007068;0.007262999999511521;1.1970209999999497;2:13:30
0.05566399999997884;0.014160000000629225;1.2078859999965061;2:13:30
0.05828900000005888;0.18164099999921746;1.367554000000382;2:13:30
0.05755599999997685;0.01617400000031921;1.1934199999996054;2:13:30
0.05712900000003174;0.018677000000025146;1.2213750000009895;2:13:30
0.056456999999909385;0.007324000000153319;1.1974479999989853;2:13:30
0.05664100000012695;0.0076909999988856725;1.1975710000006075;2:13:30
0.056763000000046304;0.008361000000149943;1.1995850000021164;2:13:30
0.05633499999999003;0.00640900000144029;1.1972050000003946;2:13:30
0.05627399999980298;0.006104000000050291;1.1978149999995367;2:13:31
0.05621400000018184;0.006163999998534564;1.1928100000004633;2:13:31
0.05883799999992334;0.013245000000097207;1.2066039999990608;2:13:31
0.056456999999909385;0.006774999999834108;1.197997999999643;2:13:31
0.05737300000009782;0.013061000001471257;1.2015380000011646;2:13:31
0.05725099999995109;0.013671999999132822;1.204834000000119;2:13:31
0.056029999999964275;0.00567600000067614;1.1961669999982405;2:13:31
0.056336000000101194;0.006042999999408494;1.197997999999643;2:13:31
0.05657900000005611;0.006836000000475906;1.1964719999996305;2:13:31
0.05615299999999479;0.005919999999605352;1.182068000001891;2:13:31
0.05633499999999003;0.005920999999943888;1.208556999998109;2:13:32
0.05633599999987382;0.007385000000795117;1.1984860000011395;2:13:32
0.056091000000151325;0.0065919999997277046;1.1980599999988044;2:13:32
0.056457999999793174;0.006957999999940512;1.1838370000004943;2:13:32
0.05645700000013676;0.009704000000056112;1.1998300000013842;2:13:32
0.057434000000057495;0.01757799999904819;1.2083129999991797;2:13:32
0.056274999999914144;0.006348000000798493;1.2001950000012584;2:13:32
0.055847000000085245;0.005919999999605352;1.19152799999938;2:13:32
0.056700999999975465;0.007385999999314663;1.1980589999984659;2:13:32
0.05621399999995447;0.006286000001637149;1.1969000000026426;2:13:33
0.056456999999909385;0.006347999998979503;1.1981199999972887;2:13:33
0.05621400000018184;0.0065919999997277046;1.1984250000023167;2:13:33
0.05639599999994971;0.009337999999843305;1.196654999999737;2:13:33
0.056763000000046304;0.009094000000914093;1.1992800000007264;2:13:33
0.05633499999999003;0.007141000000046915;1.198302999997395;2:13:33
0.05871600000000399;0.02075200000035693;1.211304000000382;2:13:33
0.0559690000000046;0.0057989999986602925;1.1953130000001693;2:13:33
0.05615299999999479;0.006653000000369502;1.197570000000269;2:13:33
0.056883999999854495;0.007934000001114327;1.2003179999992426;2:13:33
0.05615299999999479;0.006225999999514897;1.1976319999994303;2:13:34
0.056274000000030355;0.007201999998869724;1.1929930000005697;2:13:34
0.058350000000018554;0.01532000000042899;1.2058710000019346;2:13:34
0.05609099999992395;0.0068970000011177035;1.1973269999980403;2:13:34
0.05847200000016528;0.06036299999868788;1.250609999999142;2:13:34
0.056212999999843305;0.007446999999956461;1.1986090000027616;2:13:34
0.058350000000018554;0.017638999999689986;1.1960450000005949;2:13:34
0.05645700000013676;0.00787300000047253;1.209960999996838;2:13:34
0.056274999999914144;0.006836000000475906;1.1973870000001625;2:13:34
0.056518000000096436;0.006653000000369502;1.197388000000501;2:13:34
0.05633599999987382;0.006835999998656916;1.1845090000024356;2:13:35
0.05578600000012557;0.007263000001330511;1.1991579999994428;2:13:35
0.05609099999992395;0.006896999999298714;1.1950069999984407;2:13:35
0.05688499999996566;0.007141000000046915;1.1972659999992175;2:13:35
0.05572499999993852;0.006653000000369502;1.1971430000012333;2:13:35
0.05621300000007068;0.0056150000000343425;1.198487000001478;2:13:35
0.05847199999993791;0.019043000000237953;1.2088009999970382;2:13:35
0.05627500000014152;0.006470000000263099;1.1978760000019975;2:13:35
0.05682299999989482;0.009582999999111053;1.196654999999737;2:13:35
0.056518999999980224;0.008239000000685337;1.185790999999881;2:13:35
0.05621300000007068;0.006957999999940512;1.1971440000015718;2:13:36
0.056274999999914144;0.0067139999991923105;1.1971429999975953;2:13:36
0.056152000000111;0.006348000000798493;1.2083740000016405;2:13:36
0.057434000000057495;0.013671999999132822;1.19445899999846;2:13:36
0.05743399999983012;0.007994999999937136;1.1980590000021039;2:13:36
0.05627500000014152;0.007325000000491855;1.1973259999977017;2:13:36
0.058287999999947715;0.01946999999927357;1.209961000000476;2:13:36
0.05633599999987382;0.0067140000010113;1.208861999999499;2:13:36
0.05639600000017708;0.007201999998869724;1.1978149999995367;2:13:36
0.056701999999859254;0.00756800000090152;1.1986700000015844;2:13:36
0.056518000000096436;0.029296999999132822;1.2053220000016154;2:13:37
0.05633599999987382;0.006653000000369502;1.1964109999971697;2:13:37
0.056152000000111;0.0070190000005823094;1.197083000002749;2:13:37
0.05639700000006087;0.007873999998992076;1.1975099999981467;2:13:37
0.05615199999988363;0.005859000000782544;1.2081900000011956;2:13:37
0.056152000000111;0.005919999999605352;1.1957399999992049;2:13:37
0.058350000000018554;0.06134100000053877;1.2393190000002505;2:13:37
0.05590799999981755;0.009582000000591506;1.200806000000739;2:13:37
0.056274000000030355;0.007262999999511521;1.1964109999971697;2:13:37
0.05664100000012695;0.007568999999421067;1.1977540000007139;2:13:37
0.0563969999998335;0.007934000001114327;1.1857300000010582;2:13:38
0.05645700000013676;0.007141000000046915;1.197264999998879;2:13:38
0.05554200000005949;0.006408999999621301;1.2009890000008454;2:13:38
0.05633599999987382;0.00701899999876332;1.1922000000013213;2:13:38
0.056152000000111;0.006348000000798493;1.1958620000004885;2:13:38
0.056456999999909385;0.0070190000005823094;1.1983639999998559;2:13:38
0.05865500000004431;0.08520499999940512;1.2763669999985723;2:13:38
0.05639700000006087;0.0070190000005823094;1.1968999999990046;2:13:38
0.05627399999980298;0.007384999998976127;1.197875000001659;2:13:38
0.05621300000007068;0.006470000000263099;1.1921389999988605;2:13:38
0.056336000000101194;0.007445999999617925;1.1984860000011395;2:13:39
0.056456999999909385;0.006836000000475906;1.1969609999978275;2:13:39
0.056092000000035114;0.005493000000569737;1.1945190000005823;2:13:39
0.05657900000005611;0.0076909999988856725;1.1975710000006075;2:13:39
0.05615299999999479;0.005431999999927939;1.1961059999994177;2:13:39
0.056212999999843305;0.006531000000904896;1.1963500000019849;2:13:39
0.0848390000001018;1.2875359999998182;2.4547119999988354;2:13:39
0.1385499999998956;2.1716919999998936;3.3941650000015215;2:13:39
0.11181600000008984;1.2652589999997872;2.4448239999983343;2:13:39
0.10131799999999203;0.32531700000072306;1.1111449999989418;2:13:39
0.0913700000000972;0.1564330000001064;0.5911870000018098;2:13:40
0.08758599999987382;0.12841800000023795;0.5681149999982154;2:13:40
0.10204999999996289;0.3093269999990298;0.7532350000001315;2:13:40
0.11096200000019962;0.6188350000011269;1.0578610000011395;2:13:40
0.10412599999995109;0.5365599999986443;0.9794919999985723;2:13:40
0.1036380000000463;0.5304570000007516;0.9677740000006452;2:13:40
0.09875499999998283;0.30236800000056974;0.7382199999992736;2:13:40
0.10644499999989421;0.6672359999993205;1.0930170000028738;2:13:40
0.10058600000002116;1.7532350000001315;2.2062989999976708;2:13:40
0.09747300000003634;2.088988999999856;2.517334000000119;2:13:40
0.1311040000000503;2.6626589999996213;3.0952760000000126;2:13:41
0.10143999999991138;1.5292970000009518;1.9857179999999062;2:13:41
0.07977299999993193;0.2504879999996774;0.6934810000020661;2:13:41
0.0789190000000417;0.11962899999889487;0.5553589999981341;2:13:41
0.08380099999999402;0.34075900000061665;0.7743530000007013;2:13:41
0.08032200000002376;0.10723900000084541;0.5446169999995618;2:13:41
0.0814820000000509;0.15258799999901385;0.5855709999996179;2:13:41
0.08093299999995907;0.12841800000023795;0.5667119999998249;2:13:41
0.08142100000009123;0.12304700000095181;0.5646970000016154;2:13:41
0.08111499999995431;0.1316529999985505;0.5654909999975644;2:13:41
0.08728099999984806;0.18194500000026892;0.6192620000001625;2:13:42
0.07855200000017248;0.10113600000113365;0.5385750000023108;2:13:42
0.0773309999999583;0.0897819999991043;0.5208739999980025;2:13:42
0.08026199999994788;0.09680200000002515;0.5347900000015215;2:13:42
0.08435000000008586;0.5588989999996556;0.9769280000000435;2:13:42
0.08331299999986186;0.43841600000087055;0.8873290000010456;2:13:42
0.0827639999999974;0.13598599999932048;0.5740359999981592;2:13:42
0.08123799999998482;0.11145000000033178;0.5482179999999062;2:13:42
0.10681100000010701;0.6793209999996179;1.1199340000021039;2:13:42
0.07757599999990816;0.10577399999965564;0.5429079999994428;2:13:42
0.07983400000011898;0.12054499999976542;0.552916999997251;2:13:43
0.0792229999999563;0.1121820000007574;0.5489500000003318;2:13:43
0.07989500000007865;0.11846999999943364;0.5554200000005949;2:13:43
0.07971199999997225;0.11792000000059488;0.5497439999999187;2:13:43
0.08142099999986385;0.1210929999997461;0.5585940000019036;2:13:43
0.07922400000006746;0.17755200000101468;0.6087640000005194;2:13:43
0.07983400000011898;0.11547799999971176;0.5521849999968254;2:13:43
0.0811159999998381;0.12011700000039127;0.5512090000011085;2:13:43
0.08074899999996887;0.17687999999907333;0.6147459999992861;2:13:43
0.07952900000009322;0.11779799999931129;0.5489500000003318;2:13:43
0.0846559999999954;0.1726680000010674;0.6112060000014026;2:13:44
0.08294599999999264;0.16394099999888567;0.5944830000007642;2:13:44
0.08014000000002852;0.15808100000140257;0.595459000000119;2:13:44
0.08019999999987704;0.16393999999854714;0.6024169999982405;2:13:44
0.08013900000014473;0.11822500000016589;0.5488279999990482;2:13:44
0.08190899999999601;0.1540530000002036;0.5959470000016154;2:13:44
0.07678199999986646;0.09973200000058569;0.5354609999994864;2:13:44
0.09613100000001396;0.4231560000007448;0.85504199999923;2:13:44
0.08093200000007528;0.25280799999927694;0.6954340000011143;2:13:44
0.07122800000001916;0.1742549999999028;0.604432000000088;2:13:45
0.06701700000007804;0.06964100000004692;0.502928999998403;2:13:45
0.06664999999998145;0.06774899999982154;0.4957280000016908;2:13:45
0.06719999999995707;0.07135100000050443;0.5057979999983218;2:13:45
0.06664999999998145;0.06646699999873817;0.4992070000007516;2:13:45
0.06665100000009261;0.0693360000004759;0.49682600000232924;2:13:45
0.06591800000001058;0.06634500000109256;0.49969499999861;2:13:45
0.06683299999986048;0.07025099999918893;0.5034789999990608;2:13:45
0.07128899999997884;0.12939499999993131;0.563415000000532;2:13:45
0.06652899999994588;0.07250999999996566;0.5001220000012836;2:13:45
0.06805400000007467;0.16180399999939254;0.5950319999974454;2:13:46
0.06603999999992993;0.14239500000076077;0.5708620000004885;2:13:46
0.06762700000012956;0.06658900000002177;0.4996339999997872;2:13:46
0.0667719999999008;0.05908199999976205;0.4911500000016531;2:13:46
0.06677300000001196;0.061463000000003376;0.4943229999989853;2:13:46
0.06634499999995569;0.06225600000107079;0.495362000001478;2:13:46
0.06787100000019564;0.06463599999915459;0.49896199999784585;2:13:46
0.06701699999985067;0.06280499999957101;0.49646000000211643;2:13:46
0.06848100000001978;0.07074000000102387;0.5025629999981902;2:13:46
0.10449199999993652;1.7451169999985723;2.1734010000000126;2:13:46
0.09289600000010978;0.7521360000009736;1.1973270000016782;2:13:47
0.06634499999995569;0.05902099999912025;0.4923099999978149;2:13:47
0.0671389999999974;0.0533450000002631;0.48602300000129617;2:13:47
0.06622300000003634;0.05261200000131794;0.4805290000003879;2:13:47
0.06671099999994112;0.05462699999952747;0.48803699999916716;2:13:47
0.06640700000002653;0.0873410000003787;0.5131230000006326;2:13:47
0.06640600000014274;0.07965100000001257;0.5153810000010708;2:13:47
0.06640599999991537;0.05987499999901047;0.48736599999756436;2:13:47
0.06835899999987305;0.16565000000082364;0.5809929999995802;2:13:47
0.06634600000006685;0.24035600000024715;0.686890000000858;2:13:47
0.06683300000008785;0.05603100000007544;0.4838870000021416;2:13:48
0.06603999999992993;0.0557859999989887;0.4887689999995928;2:13:48
0.06689499999993131;0.06109599999945203;0.4949339999984659;2:13:48
0.06628399999999601;0.060425000001487206;0.48803699999916716;2:13:48
0.0667110000001685;0.059142999998584855;0.49237100000027567;2:13:48
0.0645759999999882;0.14501900000141177;0.5727540000007139;2:13:48
0.05816600000002836;0.018677000000025146;0.45031699999890407;2:13:48
0.058532999999897584;0.012877999999545864;0.4446410000018659;2:13:48
0.06347600000003695;0.03466800000023795;0.4665529999983846;2:13:48
0.06488100000001396;0.040161999999327236;0.47283900000184076;2:13:48
0.061034999999947104;0.021667000000888947;0.449891000000207;2:13:49
0.058105000000068685;0.01269499999943946;0.4443969999992987;2:13:49
0.0629279999998289;0.03442399999948975;0.46582000000125845;2:13:49
0.06451400000014473;0.04065000000082364;0.47241199999916716;2:13:49
0.07006799999999203;0.23638899999968999;0.6550289999977394;2:13:49
0.06481899999994312;0.12048300000060408;0.5612180000025546;2:13:49
0.06518600000003971;0.07458499999847845;0.5051879999991797;2:13:49
0.0684200000000601;0.05950900000061665;0.49316499999986263;2:13:49
0.06536899999991874;0.11364800000046671;0.5402829999984533;2:13:49
0.06726099999991675;0.17529300000023795;0.6041870000008203;2:13:49
0.080016999999998;0.8638909999990574;1.2888789999997243;2:13:50
0.11395300000003772;2.652831999999762;3.110413000002154;2:13:50
0.14941399999997884;3.4245609999998123;3.8547969999999623;2:13:50
0.10797100000013415;2.310790999999881;2.753052000000025;2:13:50
0.12762399999996887;2.5342410000012023;3.007385000000795;2:13:50
0.07653800000002775;0.22979699999996228;0.6594849999964936;2:13:50
0.07330400000000736;0.17364499999894178;0.6105350000034377;2:13:50
0.1391599999999471;1.7736820000009175;2.222838999998203;2:13:50
0.07409600000005412;0.15319799999997485;0.5892329999987851;2:13:50
0.101989999999887;0.3235469999999623;0.7579350000014529;2:13:50
0.08679200000005949;0.45434600000044156;0.8964840000007825;2:13:51
0.06933600000002116;0.06408699999883538;0.49816899999859743;2:13:51
0.131347999999889;1.118225000000166;1.5625;2:13:51
0.06591800000001058;0.12963900000067952;0.5654299999987416;2:13:51
0.11187700000004952;0.7780760000005102;1.1924440000002505;2:13:51
0.07629399999996167;0.5595699999994395;1.0233150000021851;2:13:51
0.06756600000016988;0.05572500000016589;0.4890139999988605;2:13:51
0.1303099999997812;1.1334229999993113;1.5800170000002254;2:13:51
0.06683400000019901;0.06756599999971513;0.5003660000002128;2:13:51
0.09368899999981295;0.27331600000070466;0.7140509999990172;2:13:51
