Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07769699999880686;0.19146699999691918;1.371153999993112;1:36:51
0.059876000001167995;0.043946000005234964;1.2353520000178833;1:36:51
0.05816599999889149;0.008544999996956903;1.19403099999181;1:36:51
0.0574960000012652;0.00756800000090152;1.1842649999889545;1:36:51
0.05895999999847845;0.011719000001903623;1.1999510000168812;1:36:51
0.05853200000092329;0.014404000001377426;1.190857000008691;1:36:51
0.058532999999442836;0.009643999997933861;1.1984249999804888;1:36:51
0.06304900000031921;0.15069499999663094;1.3242800000007264;1:36:51
0.05816700000104902;0.018006000005698297;1.2128910000028554;1:36:51
0.05871599999954924;0.011595999996643513;1.198058999987552;1:36:52
0.05798299999878509;0.01049800000328105;1.1861570000182837;1:36:52
0.05822799999987183;0.008178999996744096;1.1900019999884535;1:36:52
0.05761700000039127;0.008422999999311287;1.1917729999986477;1:36:52
0.05847100000028149;0.009582999999111053;1.2015990000218153;1:36:52
0.05780100000083621;0.008849999998346902;1.1818239999993239;1:36:52
0.05828800000017509;0.008667000001878478;1.1967159999767318;1:36:52
0.05822799999987183;0.008788999999524094;1.1843260000168812;1:36:52
0.05822699999953329;0.010254000000713859;1.1981809999851976;1:36:52
0.05816699999923003;0.008849999998346902;1.1973270000016782;1:36:52
0.05957000000125845;0.011291000002529472;1.2021480000112206;1:36:53
0.05773899999985588;0.00860600000305567;1.1828009999881033;1:36:53
0.05810599999858823;0.008422999999311287;1.19659400000819;1:36:53
0.057800000000497676;0.011229999996430706;1.1878659999929368;1:36:53
0.05822799999987183;0.007263999999850057;1.1996459999936633;1:36:53
0.058409999999639695;0.0094600000011269;1.1940310000209138;1:36:53
0.058289000000513624;0.00994899999932386;1.1859129999938887;1:36:53
0.058289000000513624;0.008667000001878478;1.197083000006387;1:36:53
0.05743400000028487;0.008362000000488479;1.1843869999866001;1:36:53
0.05816599999889149;0.008361000000149943;1.1962280000152532;1:36:53
0.060425000001487206;0.015319999998610001;1.2081909999833442;1:36:54
0.05816599999889149;0.00830100000166567;1.1934809999947902;1:36:54
0.057678999999552616;0.009276999997382518;1.1845090000133496;1:36:54
0.058715000001029694;0.0109260000026552;1.201415999996243;1:36:54
0.05731199999900127;0.007934000001114327;1.1820069999957923;1:36:54
0.05877700000019104;0.009643999997933861;1.2030640000011772;1:36:54
0.05792300000030082;0.008422999999311287;1.1934820000024047;1:36:54
0.05804399999942689;0.00787300000229152;1.1936639999912586;1:36:54
0.05761700000039127;0.008788999999524094;1.1851200000091922;1:36:54
0.058898999999655643;0.011414000000513624;1.1993409999995492;1:36:54
0.05773899999985588;0.0094600000011269;1.1864620000123978;1:36:55
0.05847200000062003;0.009522000000288244;1.1969609999796376;1:36:55
0.07122800000070129;0.34344499999861;1.5225830000126734;1:36:55
0.058532999999442836;0.010436999997182284;1.1988520000013523;1:36:55
0.05761700000039127;0.009154999999736901;1.1850590000103693;1:36:55
0.05810600000040722;0.009094000000914093;1.2012939999985974;1:36:55
0.057066999999733525;0.006530999999085907;1.1929929999751039;1:36:55
0.057678999999552616;0.00732399999833433;1.1936640000203624;1:36:55
0.05743400000028487;0.007996000000275671;1.1835330000030808;1:36:55
0.05731199999900127;0.008300000001327135;1.1961059999885038;1:36:55
0.05773899999985588;0.00805699999909848;1.1981200000154786;1:36:56
0.05737300000146206;0.006530999999085907;1.19403099999181;1:36:56
0.05798299999878509;0.010437000004458241;1.1865229999821167;1:36:56
0.05658000000039465;0.007506999994802754;1.193360000004759;1:36:56
0.058532999999442836;0.012329000004683621;1.199706999992486;1:36:56
0.05773900000167487;0.00891099999716971;1.2009890000044834;1:36:56
0.05712899999889487;0.00640900000144029;1.192932000005385;1:36:56
0.05712900000071386;0.007874000002630055;1.1939080000156537;1:36:56
0.057555999999749474;0.008362000000488479;1.1970829999772832;1:36:56
0.057555999999749474;0.008238999995228369;1.196289000014076;1:36:56
0.05761700000039127;0.00805699999909848;1.1939089999941643;1:36:57
0.05645799999911105;0.006714000002830289;1.1827390000107698;1:36:57
0.05706800000007206;0.006775000001653098;1.1939699999929871;1:36:57
0.05798300000060408;0.007384999997157138;1.1951899999985471;1:36:57
0.056946000000607455;0.00756800000090152;1.197692999994615;1:36:57
0.05743399999846588;0.006957999998121522;1.1941530000185594;1:36:57
0.05798300000060408;0.010804000005009584;1.1970209999999497;1:36:57
0.05645800000093004;0.006590999997570179;1.1816409999737516;1:36:57
0.057799999998678686;0.008240000002842862;1.1984860000084154;1:36:57
0.05743400000028487;0.007751999997708481;1.1943970000138506;1:36:57
0.05810600000040722;0.009337999996205326;1.1961669999873266;1:36:58
0.05761700000039127;0.009582000006048474;1.187804999994114;1:36:58
0.05676299999868206;0.007568999993964098;1.1925050000136252;1:36:58
0.058105000000068685;0.007934000001114327;1.1958619999932125;1:36:58
0.05706800000007206;0.008179000004020054;1.196044999989681;1:36:58
0.05737300000146206;0.006591999997908715;1.1963500000128988;1:36:58
0.057250999998359475;0.00756800000090152;1.1936040000000503;1:36:58
0.05743400000028487;0.007079999995767139;1.1823729999887291;1:36:58
0.05798300000060408;0.010437000004458241;1.1981810000143014;1:36:58
0.05749599999944621;0.010070999996969476;1.197692999994615;1:36:58
0.05767800000103307;0.008545000004232861;1.1966550000070129;1:36:59
0.05718999999953667;0.00732399999833433;1.1942139999882784;1:36:59
0.05737299999964307;0.00640900000144029;1.181639999995241;1:36:59
0.05700699999943026;0.006408999994164333;1.194275000016205;1:36:59
0.05700600000091072;0.0073850000044330955;1.1952520000049844;1:36:59
0.05731200000082026;0.007141000001865905;1.194885000004433;1:36:59
0.05731199999900127;0.006470000000263099;1.193541999993613;1:36:59
0.05749599999944621;0.007262999999511521;1.2004399999859743;1:36:59
0.05694500000026892;0.006102999999711756;1.1930540000030305;1:36:59
0.05786199999965902;0.008972999996331055;1.1921389999915846;1:36:59
0.060301999999865075;0.038696000003255904;1.2273560000176076;1:37:0
0.05835000000115542;0.011657999995804857;1.198973999998998;1:37:0
0.05688499999996566;0.00756800000090152;1.182922999985749;1:37:0
0.05773899999985588;0.0073850000044330955;1.1954340000229422;1:37:0
0.058594000000084634;0.015319999998610001;1.2026369999803137;1:37:0
0.05712900000071386;0.01751700000022538;1.2059330000192858;1:37:0
0.056761999998343526;0.006713999995554332;1.1820059999881778;1:37:0
0.057373999999981606;0.006836000000475906;1.1971440000052098;1:37:0
0.05786100000113947;0.00830100000166567;1.196349999983795;1:37:0
0.05767799999921408;0.007141000001865905;1.1948240000056103;1:37:0
0.057495000000926666;0.007811999996192753;1.1929940000118222;1:37:1
0.05718999999953667;0.007262999999511521;1.1945799999812152;1:37:1
0.05749499999910768;0.11419700000260491;1.2898560000176076;1:37:1
0.05706800000007206;0.015625;1.2033079999964684;1:37:1
0.05798300000060408;0.010680999999749474;1.198973999998998;1:37:1
0.05706800000007206;0.009216999998898245;1.186095999990357;1:37:1
0.05712900000071386;0.006347000002278946;1.1920170000230428;1:37:1
0.05737299999964307;0.007812999996531289;1.1958619999932125;1:37:1
0.057555999999749474;0.009643000004871283;1.1851199999800883;1:37:1
0.06683399999928952;0.3245849999948405;1.5134880000259727;1:37:1
0.07537800000136485;0.633973000003607;1.8280029999732506;1:37:2
0.07013000000006286;0.046568999998271465;1.2250370000256225;1:37:2
0.07507299999997485;0.06707800000003772;1.260192999994615;1:37:2
0.0712279999988823;0.04199199999857228;1.2359620000061113;1:37:2
0.07733200000075158;0.08325200000399491;1.2731930000009015;1:37:2
0.07855199999903562;0.3657229999953415;1.547484999988228;1:37:2
0.07488999999986845;0.2355340000067372;1.4277960000035819;1:37:2
0.09094200000072306;2.2094729999953415;3.3917230000079144;1:37:2
0.15173400000094261;3.932678000004671;5.1222539999871515;1:37:2
0.1492919999982405;3.6995849999948405;4.888550000003306;1:37:3
0.11157200000161538;2.723267000001215;3.951720999990357;1:37:3
0.10351599999921746;2.093505999997433;3.27215599999181;1:37:3
0.08410600000024715;1.7916260000056354;2.9703970000264235;1:37:3
0.08764700000028824;2.1252439999952912;3.330627999996068;1:37:3
0.08923299999878509;1.7905880000034813;2.9627679999975953;1:37:3
0.09021000000029744;2.085204999995767;3.297729999991134;1:37:3
0.09490999999979977;1.862488000006124;3.041198999999324;1:37:3
0.11163300000043819;3.046935999998823;4.224608999997145;1:37:3
0.1183469999996305;2.533019999995304;3.76086400001077;1:37:3
0.08636500000102387;1.9802249999993364;3.1544799999974202;1:37:4
0.08996599999954924;2.1206050000037067;3.298888999997871;1:37:4
0.1120599999994738;2.7321779999983846;3.9475709999969695;1:37:4
0.11743200000091747;2.864197000002605;4.0512089999974705;1:37:4
0.08233599999948638;1.6771850000004633;2.862304000009317;1:37:4
0.0847780000003695;1.8591919999962556;3.0369880000071134;1:37:4
0.08538799999951152;1.8411860000051092;3.0458979999821167;1:37:4
0.08306900000025053;1.7895509999943897;2.968079000012949;1:37:4
0.1027219999996305;2.169128000001365;3.3520509999943897;1:37:4
0.10162400000081107;2.7417609999974957;3.9155880000034813;1:37:4
0.12445099999968079;2.4135130000067875;3.6132809999980964;1:37:5
0.10034099999938917;2.263671999993676;3.477599999983795;1:37:5
0.08489999999983411;2.04748500000278;3.2297980000148527;1:37:5
0.08911200000147801;2.1214600000021164;3.3007809999980964;1:37:5
0.09771699999873817;2.338622999996005;3.515990999992937;1:37:5
0.09747299999980896;2.124329000005673;3.3060910000058357;1:37:5
0.11053499999979977;1.9337159999995492;3.1531989999930374;1:37:5
0.12066600000071048;1.9119259999934002;3.0995479999983218;1:37:5
0.10613999999986845;2.807739000003494;3.9892580000159796;1:37:5
0.09533700000065437;2.5563360000014654;3.7422479999950156;1:37:5
0.10809299999891664;1.5109860000011395;2.6992800000007264;1:37:6
0.11932400000114285;1.698302999997395;2.911621000006562;1:37:6
0.09057599999869126;1.73406999999861;2.915527999983169;1:37:6
0.08935600000040722;1.7549440000002505;2.9356689999985974;1:37:6
0.09936500000003434;2.5527340000044205;3.731201000016881;1:37:6
0.11053499999979977;2.113830999995116;3.299254999990808;1:37:6
0.11047300000063842;2.908874000000651;4.083069000014802;1:37:6
0.12664799999947718;2.894348000001628;4.133910999982618;1:37:6
0.1065070000004198;2.285156999998435;3.4677120000123978;1:37:6
0.0899040000003879;1.894348000001628;3.0803840000007767;1:37:6
0.11437999999907333;1.989806999998109;3.1744379999872763;1:37:7
0.07000800000059826;1.8555300000007264;3.0296629999938887;1:37:7
0.0961299999999028;1.971068999999261;3.1856079999997746;1:37:7
0.09710699999959616;2.149779999999737;3.3312380000134;1:37:7
0.11438000000089232;2.087707999999111;3.2745360000117216;1:37:7
0.1089479999991454;2.0752560000037192;3.2542729999986477;1:37:7
0.09082000000125845;1.90594499999861;3.114501999982167;1:37:7
0.10430899999846588;2.1218260000023292;3.3082270000013523;1:37:7
0.09753400000045076;2.12469499999861;3.308411000005435;1:37:7
0.10894800000096438;2.0623169999962556;3.277526999998372;1:37:7
0.10766599999988102;1.6950070000020787;2.8808589999971446;1:37:8
0.09289499999977124;2.168456999999762;3.3496699999959674;1:37:8
0.10064699999929871;2.0386970000035944;3.2132569999957923;1:37:8
0.0845339999996213;1.84362699999474;3.0313719999976456;1:37:8
0.0561520000010205;1.3930060000056983;2.5946050000202376;1:37:8
0.06536899999991874;1.6026609999971697;2.7779539999901317;1:37:8
0.0754400000005262;1.5222169999979087;2.699401999998372;1:37:8
0.1054679999997461;2.215026999998372;3.39837599999737;1:37:8
0.07739299999957439;1.722473000001628;2.902587999997195;1:37:8
0.09301699999923585;2.0245970000032685;3.2328490000218153;1:37:8
0.09155300000020361;1.7637939999985974;2.9442139999882784;1:37:9
0.11547900000005029;2.1887209999986226;3.3771969999943394;1:37:9
0.08319099999971513;1.78125;2.9631349999981467;1:37:9
0.09027100000093924;1.9464720000032685;3.1540530000056606;1:37:9
0.08795099999952072;1.8022459999992861;2.985474000015529;1:37:9
0.06719999999950232;1.5887450000009267;2.76428199998918;1:37:9
0.07428000000072643;1.6313479999953415;2.80462599999737;1:37:9
0.07409600000028149;1.7363279999990482;2.917847000004258;1:37:9
0.08514400000058231;1.7534790000063367;2.9615479999920353;1:37:9
0.07824799999980314;1.684081999999762;2.860534000006737;1:37:9
0.07757499999934225;1.8085939999946277;2.987732000008691;1:37:10
0.08447300000079849;1.8300170000002254;3.0112309999822173;1:37:10
0.08117700000002515;1.5675040000060108;2.739075000019511;1:37:10
0.09527600000001257;1.7408449999929871;2.955443999991985;1:37:10
0.06896899999992456;1.623596000004909;2.7974239999894053;1:37:10
0.08288600000014412;1.740539999998873;2.919190000015078;1:37:10
0.06707799999821873;1.5325929999962682;2.707518999988679;1:37:10
0.08337400000164052;1.8910520000063116;3.0978400000021793;1:37:10
0.06756599999971513;1.5840449999959674;2.7606199999863748;1:37:10
0.06896899999992456;1.5339969999986351;2.7092890000203624;1:37:10
0.06976299999951152;1.5581050000037067;2.732726999995066;1:37:11
0.07165600000007544;1.6325080000024172;2.8110349999915343;1:37:11
0.07385199999953329;1.5684809999947902;2.775817999994615;1:37:11
0.0714719999996305;1.4780890000038198;2.6390990000218153;1:37:11
0.07751500000085798;1.6848140000001877;2.892028999980539;1:37:11
0.08196999999927357;1.5371699999959674;2.7149050000007264;1:37:11
0.08374100000037288;1.5879520000016782;2.7666020000178833;1:37:11
0.10455300000103307;1.6575930000035441;2.8431390000041574;1:37:11
0.08843999999953667;1.6544799999974202;2.8348389999882784;1:37:11
0.080749000000651;1.6706540000013774;2.877868999989005;1:37:11
0.07214399999975285;1.7885739999983343;2.9644770000013523;1:37:12
0.0715939999990951;1.7924809999967692;2.966431000008015;1:37:12
0.07141100000080769;1.7791750000033062;2.955077999999048;1:37:12
0.08136000000013155;1.9093619999985094;3.08898900001077;1:37:12
0.08520499999940512;1.7746590000024298;2.978942999994615;1:37:12
0.07867400000031921;1.6359249999950407;2.8142700000025798;1:37:12
0.08264199999939592;1.6336670000018785;2.8117069999861997;1:37:12
0.1002200000002631;1.6555179999995744;2.8343500000191852;1:37:12
0.08239700000012817;1.7350460000016028;2.945068999979412;1:37:12
0.06976299999951152;1.3828120000034687;2.561401000013575;1:37:12
0.06591800000023795;1.0184939999962808;2.1897579999931622;1:37:13
0.0662850000007893;1.3762209999986226;2.550232000008691;1:37:13
0.06597899999906076;1.3306880000018282;2.5069579999835696;1:37:13
0.06738200000108918;1.5419309999997495;2.7450560000143014;1:37:13
0.06671199999982491;1.383178999996744;2.5576789999904577;1:37:13
0.06573500000013155;0.9450680000009015;2.1192009999940637;1:37:13
0.06652799999937997;1.5045780000000377;2.6798710000002757;1:37:13
0.06610100000034436;1.3817140000028303;2.5578000000095926;1:37:13
0.08758599999964645;1.7051999999966938;2.9115600000077393;1:37:13
0.07452299999931711;1.7196660000045085;2.8969119999965187;1:37:13
0.08044500000141852;1.7762450000009267;2.951111000002129;1:37:14
0.07562199999847508;1.2691039999990608;2.4533079999964684;1:37:14
0.07269300000007206;1.090637000001152;2.2555540000030305;1:37:14
0.08178700000098615;1.7162479999969946;2.933837999997195;1:37:14
0.06445299999904819;1.305419999996957;2.474426000000676;1:37:14
0.06677300000046671;1.3896480000039446;2.5637819999828935;1:37:14
0.06841999999960535;1.493529999999737;2.6981200000154786;1:37:14
0.06500299999970593;0.9611819999990985;2.13586400001077;1:37:14
0.08270200000151817;1.6524050000007264;2.827209999988554;1:37:14
0.0751349999991362;1.9095460000025923;3.0908200000121724;1:37:14
0.08520499999940512;2.0653679999959422;3.2423710000002757;1:37:15
0.07128900000134308;1.5111089999991236;2.716551999998046;1:37:15
0.08215299999937997;2.1615600000004633;3.3389899999892805;1:37:15
0.07739299999957439;1.6891480000049341;2.8663940000114962;1:37:15
0.07067800000004354;1.6115719999943394;2.7877189999853726;1:37:15
0.07714900000064517;1.7985230000049341;2.9689950000029057;1:37:15
0.12817399999948975;2.2338869999948656;3.458252000011271;1:37:15
0.10705500000040047;2.317932000005385;3.499939000001177;1:37:15
0.08074999999917054;2.317137999998522;3.500609999988228;1:37:15
0.08447200000045996;1.7614140000005136;2.942871000006562;1:37:15
0.0693360000004759;1.6726070000004256;2.8488159999833442;1:37:16
0.06945799999994051;1.460998999995354;2.666138000000501;1:37:16
0.06738299999960873;1.311400999999023;2.487670000002254;1:37:16
0.06829900000047928;1.5880740000065998;2.765259000007063;1:37:16
0.07665999999881024;1.8065189999979339;2.983765000011772;1:37:16
0.09179700000095181;1.7364499999966938;2.918151999998372;1:37:16
