Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08636499999965963;1.9795540000013716;2.4298090000011143;18:48:3
0.0783080000001064;1.7136839999984659;2.139039000001503;18:48:3
0.08190899999999601;2.0286250000026484;2.4769890000025043;18:48:3
0.08477799999991475;2.0595089999987977;2.488098000001628;18:48:3
0.08630300000004354;2.013306000000739;2.439636999995855;18:48:3
0.08227600000009261;2.005920999999944;2.4392700000025798;18:48:3
0.08544900000015332;2.1339719999996305;2.533263999997871;18:48:3
0.08569299999999203;2.161315999997896;2.6472169999979087;18:48:3
0.08850099999972372;2.1132200000029115;2.545410000006086;18:48:3
0.07714900000019043;1.9016109999975015;2.3306269999957294;18:48:4
0.08245799999986048;2.044251000002987;2.4826049999974202;18:48:4
0.078125;1.4760739999983343;1.9169309999997495;18:48:4
0.08874500000001717;2.192566000001534;2.620606000004045;18:48:4
0.07617200000004232;2.4027099999984785;2.8401489999960177;18:48:4
0.07293699999991077;2.0752560000000813;2.749267000006512;18:48:4
0.07312000000001717;2.2858889999988605;2.954833999996481;18:48:4
0.06738300000006348;1.7979730000006384;2.495606000004045;18:48:4
0.06939700000020821;1.9166870000008203;2.5885619999971823;18:48:4
0.06756599999971513;2.238586999999825;2.908874000000651;18:48:4
0.06182900000021618;1.7185669999998936;2.3847049999967567;18:48:5
0.0651239999997415;1.6365960000002815;2.3325800000020536;18:48:5
0.06317200000012235;1.7410280000003695;2.4088750000009895;18:48:5
0.06396399999994173;1.898804000000382;2.5617679999995744;18:48:5
0.06658999999990556;1.6820069999994303;2.3598629999978584;18:48:5
0.06646700000010242;1.7918700000009267;2.4620360000044457;18:48:5
0.06359900000006746;1.2238159999978961;1.9185789999974077;18:48:5
0.06262199999991935;1.5914919999995618;2.2614140000005136;18:48:5
0.06402600000001257;1.8367300000027171;2.5065299999987474;18:48:5
0.0650630000000092;1.6884769999996934;2.3623050000023795;18:48:5
0.062316999999893596;1.7746579999984533;2.4411009999967064;18:48:6
0.06744400000025053;1.2534789999990608;1.924378000003344;18:48:6
0.06695499999977983;1.8508299999994051;2.5471189999952912;18:48:6
0.08032300000013493;2.1253060000017285;2.7970580000037444;18:48:6
0.07324199999993652;1.879942999999912;2.5544430000009015;18:48:6
0.0648799999999028;1.2640989999999874;1.9344479999999749;18:48:6
0.06445299999995768;1.4784550000003946;2.1455080000014277;18:48:6
0.06347700000014811;1.730651999998372;2.427306999998109;18:48:6
0.06329300000015792;1.7650759999996808;2.4338989999960177;18:48:6
0.0658570000000509;2.906799000000319;3.572754000000714;18:48:6
0.0629279999998289;1.9971310000000813;2.6660160000028554;18:48:7
0.06402600000001257;1.7426150000028429;2.592345999997633;18:48:7
0.06292699999994511;1.77691699999923;2.946045000004233;18:48:7
0.06378200000017387;1.8286129999978584;3.003052000000025;18:48:7
0.06317099999978382;1.6614380000028177;2.8651729999983218;18:48:7
0.06341500000007727;1.740416999997251;2.9094239999976708;18:48:7
0.06414799999993193;1.8134769999996934;2.9949950000009267;18:48:7
0.06280599999990955;1.7805170000028738;2.9743650000018533;18:48:7
0.06353699999999662;1.712402999997721;2.8830569999990985;18:48:7
0.06396500000028027;1.778747000000294;2.9597779999967315;18:48:7
0.06243899999981295;1.6411750000006577;2.834106000002066;18:48:8
0.06298800000013216;1.4781489999986661;2.64819400000124;18:48:8
0.06359900000006746;1.6837159999995492;2.8666379999995115;18:48:8
0.06286599999975806;1.677307000001747;2.8706049999964307;18:48:8
0.06848200000013094;1.7700199999999313;2.942017000001215;18:48:8
0.0676260000000184;1.8687129999998433;3.0728759999983595;18:48:8
0.06799399999999878;1.8965449999996054;3.0694580000053975;18:48:8
0.07818600000018705;2.4544070000010834;3.6217039999974077;18:48:8
0.12103199999955905;4.633117999997921;5.847778000003018;18:48:8
0.12091100000043298;2.9321900000031746;4.129578000000038;18:48:8
0.08624299999974028;2.6024169999982405;3.78125;18:48:9
0.0658570000000509;1.7769770000013523;2.9496460000009392;18:48:9
0.06329300000015792;1.7943119999981718;2.9959099999978207;18:48:9
0.06878699999970195;1.6251830000001064;2.797668999999587;18:48:9
0.06616200000007666;1.8540040000007139;3.016967999996268;18:48:9
0.0650020000002769;1.5358269999996992;2.753967000004195;18:48:9
0.06805399999984729;1.551392000001215;2.7321779999983846;18:48:9
0.06341599999996106;1.0458980000003066;2.2376100000037695;18:48:9
0.06133999999974549;1.3205569999990985;2.4911489999940386;18:48:9
0.06384300000036092;1.4278569999987667;2.5940560000017285;18:48:9
0.06237800000008065;1.7484130000011646;2.950622000003932;18:48:10
0.06347699999969336;1.620178000001033;2.78839099999459;18:48:10
0.06475799999998344;1.6550900000002002;2.8562010000023292;18:48:10
0.06182900000021618;1.324706999999762;2.4948119999971823;18:48:10
0.06292699999994511;1.6564939999989292;2.824891000003845;18:48:10
0.0651239999997415;1.1687630000014906;2.377684999999474;18:48:10
0.06164600000010978;1.4345699999976205;2.601990000002843;18:48:10
0.06475799999998344;1.6377560000000813;2.8370969999959925;18:48:10
0.06408700000019962;1.488892000001215;2.6669919999985723;18:48:10
0.06573500000013155;1.5288689999979397;2.7210699999995995;18:48:10
0.06182799999987765;1.1693730000006326;2.340637000001152;18:48:11
0.06262299999980314;1.7817990000003192;2.9478149999995367;18:48:11
0.062194000000090455;1.263306000000739;2.4691769999990356;18:48:11
0.0631109999999353;1.5336910000005446;2.723816000005172;18:48:11
0.06433100000003833;1.3815919999979087;2.5571899999995367;18:48:11
0.06286600000021281;1.4369509999996808;2.6281739999976708;18:48:11
0.060851999999613327;1.339538000000175;2.5052490000016405;18:48:11
0.06384300000036092;1.8560800000013842;3.05493099999876;18:48:11
0.06335399999989022;1.731262000001152;2.9102790000033565;18:48:11
0.0626830000001064;1.2407829999974638;2.432067999994615;18:48:11
0.062255999999706546;1.7768560000004072;2.946288999999524;18:48:12
0.06292800000028365;1.7332150000002002;2.912841000004846;18:48:12
0.06384200000002238;1.7120969999996305;2.876342999996268;18:48:12
0.06298900000001595;1.7434090000024298;2.9464110000044457;18:48:12
0.06298799999967741;1.7287589999978081;2.9120489999986603;18:48:12
0.0625;1.2763680000025488;2.4600829999981215;18:48:12
0.06140099999993254;1.2221059999974386;2.390564000001177;18:48:12
0.06396500000028027;1.628602000000683;2.8311759999996866;18:48:12
0.06237800000008065;1.3062129999998433;2.4696049999984098;18:48:12
0.0625;1.5672610000001441;2.7669069999974454;18:48:12
0.06396499999982552;1.5724479999989853;2.7550050000063493;18:48:13
0.0627439999998387;1.7182009999996808;2.906065999995917;18:48:13
0.06182900000021618;0.8358160000025237;2.0141609999991488;18:48:13
0.06225499999982276;1.513731999999436;2.6779779999997118;18:48:13
0.06256100000018705;1.797668999999587;2.9994510000033188;18:48:13
0.06317200000012235;1.7637939999985974;2.931274000002304;18:48:13
0.06329299999970317;1.7513429999999062;2.9237670000002254;18:48:13
0.06451400000014473;1.3403930000022228;2.548522999997658;18:48:13
0.05572600000004968;0.009825999997701729;1.1993409999995492;18:48:13
0.0560299999997369;0.005799000002298271;1.1943969999992987;18:48:13
0.056152000000111;0.0066520000000309665;1.193970000000263;18:48:14
0.05511500000011438;0.004089999998541316;1.192322000002605;18:48:14
0.05603000000019165;0.005493000000569737;1.1939079999938258;18:48:14
0.0559690000000046;0.0048830000014277175;1.1938480000026175;18:48:14
0.05554199999960474;0.004332999997131992;1.191832999997132;18:48:14
0.05578700000023673;0.0048830000014277175;1.1937870000037947;18:48:14
0.0554189999998016;0.0048830000014277175;1.1934810000020661;18:48:14
0.05615299999999479;0.0054319999981089495;1.1947030000010272;18:48:14
0.05572500000016589;0.004944000000250526;1.1900629999945522;18:48:14
0.055847000000085245;0.00451700000121491;1.192627000003995;18:48:14
0.05560299999979179;0.005126000000018394;1.192931999998109;18:48:15
0.0565190000002076;1.069336000000476;2.2326049999974202;18:48:15
0.06017999999994572;1.068359999997483;2.2720340000014403;18:48:15
0.057128999999804364;0.019287000002805144;1.2103270000006887;18:48:15
0.06793199999992794;0.6728509999993548;1.857970999997633;18:48:15
0.05743400000028487;0.01507599999968079;1.2049560000014026;18:48:15
0.05560299999979179;0.004211999999824911;1.1921389999988605;18:48:15
0.05951000000004569;0.03887899999972433;1.227844000000914;18:48:15
0.055847000000085245;0.010071000000607455;1.197998000003281;18:48:15
0.05639599999994971;0.006224999997357372;1.195678999996744;18:48:15
0.05572600000004968;0.004944000000250526;1.1937250000046333;18:48:16
0.055296999999882246;0.004151000001002103;1.1916509999937261;18:48:16
0.05603100000007544;0.005981000002066139;1.190613000006124;18:48:16
0.05554200000005949;0.004882999997789739;1.192626999996719;18:48:16
0.05755600000020422;0.009216000002197688;1.1982419999985723;18:48:16
0.055358999999953085;0.004394999999931315;1.1907960000025923;18:48:16
0.05566399999997884;0.011596000000281492;1.2007440000015777;18:48:16
0.05566399999997884;0.004394999999931315;1.190307999997458;18:48:16
0.05609099999992395;0.004882999997789739;1.1951289999997243;18:48:16
0.055847000000085245;0.006164000002172543;1.191223000001628;18:48:16
0.05554200000005949;0.004699999997683335;1.192321999995329;18:48:17
0.05548099999987244;0.004700000001321314;1.1935430000012275;18:48:17
0.05645800000002055;0.007445999999617925;1.1959229999993113;18:48:17
0.055297999999766034;0.003967000000557164;1.1898800000053598;18:48:17
0.056274000000030355;0.0057989999986602925;1.1945799999957671;18:48:17
0.05529800000022078;0.004089000001840759;1.1901859999998123;18:48:17
0.05541999999968539;0.0038449999992735684;1.1920160000008764;18:48:17
0.055847000000085245;0.004944000000250526;1.1918340000047465;18:48:17
0.05603000000019165;0.0048219999989669304;1.1932979999983218;18:48:17
0.05603100000007544;0.00567600000067614;1.1934199999959674;18:48:17
0.05560299999979179;0.004334000001108507;1.1939090000014403;18:48:18
0.05505300000004354;0.005492999996931758;1.1931150000018533;18:48:18
0.05694600000015271;0.008972000003268477;1.1918339999974705;18:48:18
0.05548099999987244;0.005187999999179738;1.1915890000018408;18:48:18
0.05664100000012695;0.008300999998027692;1.1964719999959925;18:48:18
0.05554200000005949;0.004759999999805586;1.1918950000035693;18:48:18
0.06011899999975867;0.12207100000159699;1.3101200000019162;18:48:18
0.055847000000085245;0.006102999999711756;1.1937249999973574;18:48:18
0.05645800000002055;0.0242919999982405;1.2234499999976833;18:48:18
0.055785999999898195;0.005493000000569737;1.192566000005172;18:48:18
0.05523700000003373;0.006043000001227483;1.1838379999971949;18:48:19
0.056152000000111;0.004700000001321314;1.1897580000004382;18:48:19
0.0593260000000555;0.09020999999847845;1.278746999996656;18:48:19
0.05560299999979179;0.004333000000769971;1.1918340000047465;18:48:19
0.055847999999969034;0.005127000000356929;1.1922609999965061;18:48:19
0.05560300000024654;0.005553999999392545;1.193542000000889;18:48:19
0.05566399999997884;0.004761000000144122;1.1918950000035693;18:48:19
0.055724999999711144;0.005553999999392545;1.1931149999945774;18:48:19
0.05621300000029805;0.0057369999994989485;1.2049560000014026;18:48:19
0.0631109999999353;0.36273200000141514;1.551697000002605;18:48:20
0.05737300000009782;0.015930999998090556;1.2030030000023544;18:48:20
0.05749500000001717;0.03686500000185333;1.2117919999946025;18:48:20
0.05731199999991077;0.014403999997739447;1.2029420000035316;18:48:20
0.056152000000111;0.006470000000263099;1.1940909999975702;18:48:20
0.05633499999976266;0.006470000000263099;1.1947030000010272;18:48:20
0.05865499999981694;0.012634000002435641;1.2002560000037192;18:48:20
0.05572500000016589;0.005065999997896142;1.192321999995329;18:48:20
0.05560300000024654;0.006042000000888947;1.1939689999999246;18:48:20
0.057739999999739666;0.010131999999430263;1.1982429999989108;18:48:20
0.05639599999994971;0.007506999998440733;1.1954340000011143;18:48:21
0.055785999999898195;0.005432000001746928;1.2052000000039698;18:48:21
0.05572500000016589;0.015258999999787193;1.2027589999997872;18:48:21
0.056336000000101194;0.007873999998992076;1.1838989999960177;18:48:21
0.05700699999988501;0.010376000001997454;1.1986699999979464;18:48:21
0.055847000000085245;0.005187999999179738;1.2053220000016154;18:48:21
0.055785999999898195;0.005370999999286141;1.1936639999985346;18:48:21
0.05572500000016589;0.0057369999994989485;1.1940920000051847;18:48:21
0.05590799999981755;0.005249000001640525;1.1945189999969443;18:48:21
0.055847000000085245;0.007445999999617925;1.1940919999979087;18:48:21
0.05596999999988839;0.006043000001227483;1.1825559999997495;18:48:22
0.05517499999996289;0.004027999999379972;1.204224000000977;18:48:22
0.05560300000024654;0.005127000000356929;1.181335000001127;18:48:22
0.05517599999984668;0.005370999999286141;1.193236999999499;18:48:22
0.0559690000000046;0.004334000001108507;1.1986089999991236;18:48:22
0.05548099999987244;0.005797999998321757;1.1877440000025672;18:48:22
0.055358999999953085;0.004455999998754123;1.1925049999990733;18:48:22
0.05566400000043359;0.004089000001840759;1.192627000003995;18:48:22
0.05578699999978198;0.005127000000356929;1.192626999996719;18:48:22
0.05603000000019165;0.005004999999073334;1.1928709999992861;18:48:22
0.05676199999970777;0.00805699999909848;1.1967159999985597;18:48:23
0.055420000000140135;0.00463800000215997;1.192566000005172;18:48:23
0.05572600000004968;0.004761000000144122;1.192931999998109;18:48:23
0.0560299999997369;0.0054319999981089495;1.1932379999998375;18:48:23
0.05566399999997884;0.004394999999931315;1.1804189999966184;18:48:23
0.05529800000022078;0.005432000001746928;1.193665000006149;18:48:23
0.05590799999981755;0.003967000000557164;1.191527999995742;18:48:23
0.055358999999953085;0.0048219999989669304;1.1953130000038072;18:48:23
0.05645700000013676;0.006285999999818159;1.1959229999993113;18:48:23
0.05566399999997884;0.0039680000008956995;1.1930539999957546;18:48:23
0.08227600000009261;0.9927370000004885;2.1816410000028554;18:48:24
0.06317099999978382;0.17028799999752664;1.3590079999994487;18:48:24
0.059143000000403845;0.012939000000187661;1.2020269999993616;18:48:24
0.05621399999972709;0.006653000000369502;1.194580000003043;18:48:24
0.05554200000005949;0.004027999999379972;1.193236999999499;18:48:24
0.05657900000005611;0.006348000002617482;1.195678999996744;18:48:24
0.05517599999984668;0.003661999999167165;1.1925049999990733;18:48:24
0.055420000000140135;0.004150000000663567;1.1880490000039572;18:48:24
0.05633499999976266;0.005248999998002546;1.1978759999983595;18:48:24
0.05627500000036889;0.005127000000356929;1.1885380000021541;18:48:24
0.05792199999996228;0.012513000001490582;1.2004390000001877;18:48:25
0.055297999999766034;0.007201999997050734;1.1984249999950407;18:48:25
0.05578600000035294;0.004577000003337162;1.193664999998873;18:48:25
0.056151999999656255;0.006652999996731523;1.1944580000053975;18:48:25
0.05621400000018184;0.006226000001333887;1.1950680000009015;18:48:25
0.0560299999997369;0.006958000001759501;1.1905520000000251;18:48:25
0.05578600000035294;0.003661999999167165;1.1906739999976708;18:48:25
0.056274999999914144;0.00805699999909848;1.2078859999965061;18:48:25
0.05694499999981417;0.007689999998547137;1.1967770000046585;18:48:25
0.05615299999999479;0.006592000001546694;1.194336000000476;18:48:25
0.06829800000014075;0.49462900000071386;1.6677849999978207;18:48:26
0.08160399999997026;2.0649410000005446;3.2271120000004885;18:48:26
0.10644499999989421;2.371581999999762;3.5943610000031185;18:48:26
0.1309209999999439;4.112670999998954;5.295775999999023;18:48:26
0.0650630000000092;0.252318999999261;1.457152999995742;18:48:26
0.05664100000012695;0.010559000002103858;1.1983040000050096;18:48:26
0.06097399999998743;0.034606999997777166;1.21057099999598;18:48:26
0.05700699999988501;0.009888000000501052;1.198668999997608;18:48:26
0.05688499999996566;0.006104000000050291;1.194580000003043;18:48:26
