Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0559690000000046;0.006225000000085856;0.43688900000051945;21:40:43
0.055236999999920045;0.004272999999557214;0.43365500000072643;21:40:43
0.05615300000010848;0.006225000000085856;0.4373779999987164;21:40:43
0.06231599999989612;0.15435799999977462;0.5839840000007825;21:40:43
0.058472000000051594;0.023926000000756176;0.45648199999959616;21:40:43
0.05609100000003764;0.01037599999926897;0.44012500000098953;21:40:43
0.05755699999997432;0.02404800000022078;0.4487300000000687;21:40:43
0.0604240000000118;0.021240000000034343;0.4531859999988228;21:40:43
0.05511500000000069;0.0036620000000766595;0.4335330000012618;21:40:43
0.056641000000013264;0.01617400000031921;0.4465939999990951;21:40:44
0.058898999999996704;0.0220339999996213;0.4526979999991454;21:40:44
0.060118999999986045;0.12445099999968079;0.5559690000009141;21:40:44
0.05621399999995447;0.006592000000637199;0.4364019999993616;21:40:44
0.05584699999997156;0.005980999999337655;0.43646200000148383;21:40:44
0.05548100000009981;0.00482200000078592;0.4347539999998844;21:40:44
0.061034999999947104;0.12884499999927357;0.5593869999993331;21:40:44
0.059570000000007894;0.07867400000031921;0.5056150000000343;21:40:44
0.05627500000002783;0.006164999999782594;0.43615700000009383;21:40:44
0.055114000000003216;0.0032350000001315493;0.4331060000004072;21:40:44
0.05541999999991276;0.003845000000183063;0.43377700000019104;21:40:45
0.05670200000008663;0.007934999999633874;0.43859799999881943;21:40:45
0.0620729999999412;0.1499630000007528;0.5797729999994772;21:40:45
0.0618890000000647;0.18585199999961333;0.6127320000014151;21:40:45
0.05895999999995638;0.043822999999974854;0.4761349999989761;21:40:45
0.056518999999980224;0.010803000000123575;0.44067400000130874;21:40:45
0.06133999999997286;0.12976100000014412;0.5620119999985036;21:40:45
0.05523700000003373;0.004516999999395921;0.43420400000104564;21:40:45
0.05499299999996765;0.004944000000250526;0.4350589999994554;21:40:45
0.05590800000004492;0.0037229999998089625;0.4337150000010297;21:40:45
0.05554200000005949;0.004272000000128173;0.43414299999858486;21:40:46
0.056029999999964275;0.006347999999888998;0.44103999999970256;21:40:46
0.055480999999986125;0.017577999999957683;0.4549570000017411;21:40:46
0.05603099999996175;0.009826999999859254;0.6893309999995836;21:40:46
0.05517500000007658;0.0036620000000766595;0.6814569999987725;21:40:46
0.05511500000000069;0.0031740000003992463;0.6819460000006075;21:40:46
0.05529799999999341;0.003966999999647669;0.6812740000004851;21:40:46
0.05505399999992733;0.0029910000002928427;0.6818239999993239;21:40:46
0.05590800000004492;0.005919999999605352;0.6839600000002974;21:40:46
0.05566399999997884;0.004700000000411819;0.6838989999996556;21:40:46
0.05529799999999341;0.0046380000003409805;0.6795039999997243;21:40:47
0.056151999999997315;0.004821999999876425;0.6827400000001944;21:40:47
0.05499299999996765;0.0032959999998638523;0.6810910000003787;21:40:47
0.05590800000004492;0.0055540000003020396;0.6838380000008328;21:40:47
0.05529799999999341;0.003539999999702559;0.6809689999990951;21:40:47
0.06030299999997624;0.2801520000002711;0.9590449999996054;21:40:47
0.05529699999999593;0.004882999999608728;0.6823730000014621;21:40:47
0.054932000000007974;0.002929000000222004;0.6873169999998936;21:40:47
0.054932000000007974;0.0045780000000377186;0.6751099999983126;21:40:47
0.055725000000052205;0.0030520000000251457;0.6802370000004885;21:40:47
0.05517599999996037;0.005553999999392545;0.6836550000007264;21:40:48
0.05541900000002897;0.00482200000078592;0.6835329999994428;21:40:48
0.055054000000041015;0.0032339999997930136;0.6801140000006853;21:40:48
0.05529799999999341;0.005004999999982829;0.6755369999991672;21:40:48
0.05529799999999341;0.004516999999395921;0.6818849999999657;21:40:48
0.055358999999953085;0.004639000000679516;0.6820680000000721;21:40:48
0.055480999999986125;0.004149999999754073;0.6848140000001877;21:40:48
0.05505300000004354;0.0032959999998638523;0.6803589999999531;21:40:48
0.055236999999920045;0.00408900000002177;0.6793830000005983;21:40:48
0.055298000000107095;0.04357900000013615;0.98840299999938;21:40:48
0.05560299999990548;0.007569000000330561;1.1961670000000595;21:40:49
0.055480999999986125;0.004393999999592779;1.1917109999994864;21:40:49
0.055847000000085245;0.005737999999837484;1.1928720000014437;21:40:49
0.05609199999992143;0.006285999999818159;1.1947019999988697;21:40:49
0.056518000000096436;0.007385000000795117;1.1828000000004977;21:40:49
0.05487099999993461;0.004089999999450811;1.1917109999994864;21:40:49
0.055114000000003216;0.00335700000050565;1.1914680000008957;21:40:49
0.05523700000003373;0.0037229999998089625;1.1910399999997026;21:40:49
0.05578600000001188;0.006285999999818159;1.1937859999998182;21:40:49
0.054932000000007974;0.0030520000000251457;1.1899420000008831;21:40:49
0.056151999999997315;0.0037839999995412654;1.1911009999985254;21:40:50
0.05572499999993852;0.005433000000266475;1.1927489999998215;21:40:50
0.055054000000041015;0.00408900000002177;1.192322000000786;21:40:50
0.055358999999953085;0.005493000000569737;1.1931760000006761;21:40:50
0.05578600000001188;0.0033569999995961552;1.1903689999999187;21:40:50
0.05529799999999341;0.003539999999702559;1.1914669999987382;21:40:50
0.054932000000007974;0.0030520000000251457;1.1901850000012928;21:40:50
0.055114000000003216;0.0037229999998089625;1.1919559999987541;21:40:50
0.055480999999986125;0.00421100000039587;1.2030640000011772;21:40:50
0.055054000000041015;0.0031740000003992463;1.1910399999997026;21:40:50
0.05572499999993852;0.0047609999992346275;1.1925659999997151;21:40:51
0.055176000000074055;0.0032350000001315493;1.1785889999991923;21:40:51
0.054565000000025066;0.003845000000183063;1.192138000000341;21:40:51
0.05578699999989567;0.005188000000089232;1.1952520000013465;21:40:51
0.055114000000003216;0.0036620000000766595;1.191832999998951;21:40:51
0.05578600000001188;0.03491200000007666;1.2191779999993742;21:40:51
0.05499300000008134;0.008727999999791791;1.1835320000009233;21:40:51
0.054565999999908854;0.003905999999915366;1.191345999999612;21:40:51
0.0559690000000046;0.004028999999718508;1.1917720000001282;21:40:51
0.055054000000041015;0.005004999999982829;1.1957400000010239;21:40:51
0.05517499999996289;0.0039060000008248608;1.1917109999994864;21:40:52
0.056641000000013264;0.010558999999375374;1.194274999999834;21:40:52
0.05523700000003373;0.003967000000557164;1.1914059999999154;21:40:52
0.05572499999993852;0.004882999999608728;1.1924440000002505;21:40:52
0.05535900000006677;0.00408900000002177;1.1795659999988857;21:40:52
0.05468699999994442;0.003478999999970256;1.195251000001008;21:40:52
0.0548710000000483;0.0029910000002928427;1.1853639999990264;21:40:52
0.05542000000002645;0.0036620000000766595;1.1937859999998182;21:40:52
0.05517599999996037;0.0046389999997700215;1.1918340000011085;21:40:52
0.055236000000036256;0.003539999999702559;1.1887210000004416;21:40:53
0.05542000000002645;0.00421100000039587;1.1908569999995962;21:40:53
0.05609199999992143;0.006530999999995402;1.1821899999995367;21:40:53
0.05529699999999593;0.004272999999557214;1.2033080000001064;21:40:53
0.055480999999986125;0.00451599999996688;1.1915890000000218;21:40:53
0.054627000000095904;0.003907000000253902;1.179016000000047;21:40:53
0.055480999999986125;0.004332999999860476;1.1915890000000218;21:40:53
0.05560299999990548;0.0031740000003992463;1.1901859999998123;21:40:53
0.05535900000006677;0.004393999999592779;1.19152799999938;21:40:53
0.05523700000003373;0.003967999999986205;1.1911010000003444;21:40:53
0.05535799999995561;0.0035400000006120536;1.1904910000012023;21:40:54
0.055358999999953085;0.003661999999167165;1.1904909999993833;21:40:54
0.054627000000095904;0.004272000000128173;1.1914059999999154;21:40:54
0.05560299999990548;0.005066000000624626;1.1948240000001533;21:40:54
0.05554200000005949;0.003905999999915366;1.1919560000005731;21:40:54
0.05511500000000069;0.0036019999997733976;1.1906739999994898;21:40:54
0.055236000000036256;0.00378400000045076;1.1914670000005572;21:40:54
0.05511500000000069;0.00451599999996688;1.1864619999996648;21:40:54
0.055907999999931235;0.005920999999943888;1.1935429999994085;21:40:54
0.06860400000005029;0.48187199999938457;1.65222200000062;21:40:54
0.12078799999994771;3.388977000000523;4.600768999998763;21:40:55
0.05554200000005949;0.008727999999791791;1.1978760000001785;21:40:55
0.05517599999996037;0.00775199999952747;1.19586100000015;21:40:55
0.05590800000004492;0.01428200000009383;1.2037360000012995;21:40:55
0.05560299999990548;0.004639000000679516;1.1931149999982154;21:40:55
0.055176000000074055;0.0037229999998089625;1.19183300000077;21:40:55
0.05529799999999341;0.003966999999647669;1.1909790000008798;21:40:55
0.05499299999996765;0.0030520000000251457;1.1882329999989452;21:40:55
0.055480999999986125;0.003905999999915366;1.192322000000786;21:40:55
0.05578600000001188;0.006347999999888998;1.1933589999989636;21:40:55
0.055480999999986125;0.003723000000718457;1.191528000001199;21:40:56
0.055603000000019165;0.004882999999608728;1.1929329999984475;21:40:56
0.05480899999997746;0.0031129999997574487;1.1853630000005069;21:40:56
0.05682400000000598;0.11322000000018306;1.300782000000254;21:40:56
0.05535900000006677;0.0036010000003443565;1.194152000000031;21:40:56
0.055480999999986125;0.004882999999608728;1.190613000000667;21:40:56
0.05511500000000069;0.0032350000001315493;1.1881720000001224;21:40:56
0.0545039999999517;0.003905999999915366;1.1787719999992987;21:40:56
0.05523700000003373;0.0036010000003443565;1.1909169999998994;21:40:56
0.05542000000002645;0.003417999999328458;1.1956179999997403;21:40:56
0.073729999999955;0.7877809999999954;1.9606320000002597;21:40:57
0.07025199999998222;0.2575070000002597;1.4506230000006326;21:40:57
0.06121800000005351;0.020813000000089232;1.1978760000001785;21:40:57
0.057189999999991414;0.008300999999846681;1.1999509999986913;21:40:57
0.05523700000003373;0.0037229999998089625;1.1870120000003226;21:40:57
0.05529799999999341;0.004944000000250526;1.1799929999997403;21:40:57
0.05529699999999593;0.0037229999998089625;1.1909790000008798;21:40:57
0.055236999999920045;0.0031130000006669434;1.1940300000005664;21:40:57
0.05462699999998222;0.003905999999915366;1.174987999998848;21:40:57
0.05542000000002645;0.003845000000183063;1.1908569999995962;21:40:57
0.05816600000002836;0.3257449999991877;1.475220000000263;21:40:58
0.07061799999996765;0.5953370000006544;1.8123169999998936;21:40:58
0.06018100000005688;0.03576599999996688;1.2238159999997151;21:40:58
0.057616999999936525;0.01330599999982951;1.201721000001271;21:40:58
0.05523700000003373;0.0037229999998089625;1.190612999998848;21:40:58
0.05676200000004883;0.008972000000539992;1.1976920000015525;21:40:58
0.055907999999931235;0.005309999999553838;1.1907959999989544;21:40:58
0.05511500000000069;0.0032959999998638523;1.1907960000007733;21:40:58
0.05737299999998413;0.006347999999888998;1.1844489999984944;21:40:58
0.0570069999999987;0.0055540000003020396;1.1944580000017595;21:40:58
0.057189999999991414;0.040710000000217406;1.224486999999499;21:40:59
0.06982400000003963;1.684693000000152;2.8557739999996556;21:40:59
0.10968000000002576;3.7036739999994097;4.854918999999427;21:40:59
0.14111400000001595;3.5979010000000926;4.821778000001359;21:40:59
0.08758499999999003;1.6503290000000561;2.867979999999079;21:40:59
0.05682400000000598;0.0379030000003695;1.2135629999993398;21:40:59
0.055603000000019165;0.0038449999992735684;1.1920160000008764;21:40:59
0.06231700000000728;0.04150400000071386;1.2299810000004072;21:40:59
0.05682299999989482;0.005431999999927939;1.19354199999907;21:40:59
0.05658000000005359;0.010193000000072061;1.1860350000006292;21:40:59
0.05816700000002584;0.03601100000014412;1.2237549999990733;21:41:0
0.05627399999991667;0.0066529999994600075;1.1978150000013557;21:41:0
0.05578600000001188;0.007324000000153319;1.1914669999987382;21:41:0
0.055847000000085245;0.005737000000408443;1.1925659999997151;21:41:0
0.05603099999996175;0.006164999999782594;1.180725000000166;21:41:0
0.05468699999994442;0.004576999999699183;1.191712000001644;21:41:0
0.05554200000005949;0.004821999999876425;1.1920769999996992;21:41:0
0.05572499999993852;0.005127000000356929;1.1925659999997151;21:41:0
0.055725000000052205;0.004516999999395921;1.1920780000000377;21:41:0
0.05456600000002254;0.003845000000183063;1.1793820000002597;21:41:0
0.05572499999993852;0.00421100000039587;1.1959229999993113;21:41:1
0.055480999999986125;0.004761000000144122;1.1903689999999187;21:41:1
0.05487000000005082;0.0031739999994897516;1.1874389999993582;21:41:1
0.05554200000005949;0.004332999999860476;1.1904900000008638;21:41:1
0.05474899999990157;0.003967999999986205;1.1793219999999565;21:41:1
0.055054000000041015;0.0031740000003992463;1.18951399999969;21:41:1
0.055236000000036256;0.003356000000167114;1.1900020000011864;21:41:1
0.05517599999996037;0.0030520000000251457;1.1934209999999439;21:41:1
0.05554200000005949;0.005004999999982829;1.1771239999998215;21:41:1
0.054687999999941894;0.003905999999915366;1.1902460000001156;21:41:1
0.05975300000000061;0.1850589999994554;1.3728029999983846;21:41:2
0.055480999999986125;0.00421100000039587;1.1942140000010113;21:41:2
0.05542000000002645;0.004455999999663618;1.1890870000006544;21:41:2
0.05566399999997884;0.020386000000144122;1.2004389999983687;21:41:2
0.05535900000006677;0.00408900000002177;1.1908570000014151;21:41:2
0.05505399999992733;0.003478999999970256;1.1890869999988354;21:41:2
0.055114000000003216;0.003418000000237953;1.186585000001287;21:41:2
0.05456600000002254;0.003966999999647669;1.178649999999834;21:41:2
0.055480999999986125;0.003967999999986205;1.1914669999987382;21:41:2
0.05511500000000069;0.0031730000000607106;1.1777950000014243;21:41:2
0.055236000000036256;0.00933900000018184;1.196288999999524;21:41:3
0.055603000000019165;0.004883000000518223;1.196288999999524;21:41:3
0.05505399999992733;0.0032949999995253165;1.1883550000002288;21:41:3
0.05584699999997156;0.005493999999998778;1.1898799999999028;21:41:3
0.054505000000062864;0.002868000000489701;1.1774900000000343;21:41:3
0.05517499999996289;0.0033569999995961552;1.1949469999999565;21:41:3
0.055176000000074055;0.0033569999995961552;1.1895750000003318;21:41:3
0.05493199999989429;0.0029300000005605398;1.1877439999989292;21:41:3
0.05548100000009981;0.003845000000183063;1.1771240000016405;21:41:3
0.056029999999964275;0.005004999999982829;1.1936040000000503;21:41:3
0.0559690000000046;0.012328999999226653;1.1987299999982497;21:41:4
0.05694600000003902;0.011536000000887725;1.1998290000010456;21:41:4
0.0555419999999458;0.004637999999431486;1.1903689999999187;21:41:4
0.05517599999996037;0.004700000000411819;1.1795039999997243;21:41:4
0.05578600000001188;0.005126999999447435;1.1918340000011085;21:41:4
0.055054000000041015;0.0036620000000766595;1.1902459999982966;21:41:4
0.055358999999953085;0.0032959999998638523;1.193665000000692;21:41:4
0.05505300000004354;0.002868999999918742;1.186890000000858;21:41:4
0.05474900000001526;0.003478999999970256;1.1776730000001407;21:41:4
0.05633499999999003;0.006225000000085856;1.1928099999986443;21:41:5
0.05542000000002645;0.0059820000005856855;1.1943970000011177;21:41:5
0.05529799999999341;0.003600999999434862;1.1893920000002254;21:41:5
0.05517599999996037;0.00378400000045076;1.178344999998444;21:41:5
0.05511500000000069;0.004455999999663618;1.1910400000015215;21:41:5
0.055236000000036256;0.003845000000183063;1.1901849999994738;21:41:5
0.05529799999999341;0.003478999999970256;1.194274999999834;21:41:5
0.055236999999920045;0.0036010000003443565;1.188293999999587;21:41:5
0.05511500000000069;0.0032959999998638523;1.1886589999994612;21:41:5
0.05621300000007068;0.029601999999613327;1.2146000000011554;21:41:5
0.054687999999941894;0.0030520000000251457;1.1781620000001567;21:41:6
0.0614620000000059;0.01879800000006071;1.2106320000002597;21:41:6
0.05535900000006677;0.003846000000521599;1.1897579999986192;21:41:6
0.055236999999920045;0.004393999999592779;1.188904000000548;21:41:6
0.055603000000019165;0.004211999999824911;1.1899410000005446;21:41:6
0.05511500000000069;0.003356000000167114;1.177734999999302;21:41:6
0.054442999999992026;0.0032350000001315493;1.189209000000119;21:41:6
0.05554200000005949;0.004090000000360305;1.192138000000341;21:41:6
0.055358999999953085;0.003417999999328458;1.1890260000000126;21:41:6
