Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07067800000004354;1.6622320000024047;2.838622999988729;0:34:7
0.06689499999993131;1.4049679999989166;2.6067500000062864;0:34:7
0.06542999999965105;1.2547000000013213;2.430847999989055;0:34:7
0.06561200000032841;1.5051879999991797;2.684387000015704;0:34:7
0.06585699999959616;1.2689199999986158;2.4592889999912586;0:34:7
0.06744400000025053;1.3599859999994806;2.5347290000063367;0:34:7
0.06543000000056054;1.505127000000357;2.6725469999946654;0:34:7
0.06396499999937078;1.3096310000000813;2.4893190000148024;0:34:8
0.06646700000055716;1.3141480000012962;2.516966999974102;0:34:8
0.06475799999952869;1.4746090000007825;2.64508100002422;0:34:8
0.06524700000045414;1.3148199999995995;2.4868159999896307;0:34:8
0.06628399999954127;1.3052979999993113;2.5101319999957923;0:34:8
0.06500299999970593;1.4783930000012333;2.6523440000019036;0:34:8
0.065429000000222;1.2949219999973138;2.468384000007063;0:34:8
0.06561299999975745;1.304320999999618;2.4783929999975953;0:34:8
0.06512500000008004;1.4884650000021793;2.6628419999906328;0:34:8
0.06451400000059948;1.2901610000008077;2.493835000001127;0:34:8
0.0714719999996305;1.3003539999990608;2.4813239999930374;0:34:9
0.06726100000014412;1.1598510000003444;2.330077999999048;0:34:9
0.07385199999953329;1.585265999998228;2.7600100000272505;0:34:9
0.07476800000040384;1.6164549999994051;2.8187249999900814;0:34:9
0.06836000000021158;1.644348000001628;2.8215330000093672;0:34:9
0.0744009999998525;1.5919800000010582;2.766479999991134;0:34:9
0.0755619999999908;1.592345999997633;2.7694699999992736;0:34:9
0.06945799999994051;1.633179000000382;2.8083500000066124;0:34:9
0.07672100000036153;1.6228640000008454;2.827025999984471;0:34:9
0.10504199999923003;2.0061639999985346;3.1964720000105444;0:34:9
0.0716550000006464;1.2944340000030934;2.4652099999948405;0:34:10
0.06707800000003772;1.3530269999973825;2.5289920000068378;0:34:10
0.06616200000007666;1.3822030000010272;2.5569459999969695;0:34:10
0.0625609999997323;0.8484490000009828;2.0516350000107195;0:34:10
0.056639999999788415;0.00891100000080769;1.1860359999991488;0:34:10
0.05664100000012695;0.007630000000062864;1.2084349999786355;0:34:10
0.056701999999859254;0.006591999997908715;1.1953119999961928;0:34:10
0.05651800000032381;0.00567600000067614;1.1937870000256225;0:34:10
0.056701999999859254;0.00640900000144029;1.1959839999908581;0:34:10
0.05645699999968201;0.006041999997250969;1.1809080000093672;0:34:10
0.056701999999859254;0.007141000001865905;1.2069699999992736;0:34:11
0.05572500000016589;0.024962999999843305;1.203734999988228;0:34:11
0.05749500000001717;0.009582999999111053;1.1938479999953415;0:34:11
0.05712900000071386;0.008179000000382075;1.1964720000105444;0:34:11
0.05657999999948515;0.006774999998015119;1.1948859999829438;0:34:11
0.056762000000162516;0.007446000003255904;1.1947630000067875;0:34:11
0.05700700000033976;0.007689999998547137;1.1957390000170562;0:34:11
0.056640999999217456;0.0061649999988731;1.1946419999876525;0:34:11
0.05658000000039465;0.00640900000144029;1.1945190000114962;0:34:11
0.05682299999989482;0.0054319999981089495;1.1973869999928866;0:34:12
0.05658000000039465;0.005981000002066139;1.1934210000035819;0:34:12
0.05688499999996566;0.006470000000263099;1.1947629999776836;0:34:12
0.056944999999359425;0.00756800000090152;1.1955569999990985;0:34:12
0.05670200000076875;0.0064089999978023116;1.192443000007188;0:34:12
0.05877699999928154;0.016540000000532018;1.2059940000181086;0:34:12
0.056701999999859254;0.006347999998979503;1.1915889999945648;0:34:12
0.056762000000162516;0.006958000001759501;1.1953130000038072;0:34:12
0.05645800000002055;0.005493000000569737;1.1937869999965187;0:34:12
0.05657900000005611;0.005370999999286141;1.191832999989856;0:34:12
0.05664100000012695;0.0058600000011210795;1.1946410000091419;0:34:13
0.057251000000178465;0.00891099999716971;1.1951910000061616;0:34:13
0.05676299999959156;0.007141000001865905;1.1954339999938384;0:34:13
0.05682299999989482;0.006104000000050291;1.1818239999993239;0:34:13
0.05688499999996566;0.03820799999812152;1.2258299999812152;0:34:13
0.05676300000050105;0.0057369999994989485;1.193970000022091;0:34:13
0.05676299999959156;0.006042000000888947;1.1940299999841955;0:34:13
0.05755600000065897;0.009827000001678243;1.197998000017833;0:34:13
0.056090999999469204;0.0067139999991923105;1.194824999984121;0:34:13
0.05731199999991077;0.00640900000144029;1.193786000018008;0:34:13
0.056212999999843305;0.006773999997676583;1.1953129999747034;0:34:14
0.10070800000085;1.236084000000119;2.4331660000025295;0:34:14
0.09606999999959953;1.0840459999999439;2.2747810000146274;0:34:14
0.057251000000178465;0.01397700000234181;1.2008659999992233;0:34:14
0.05688499999996566;0.006530999999085907;1.1961669999873266;0:34:14
0.06304899999940972;0.05987499999901047;1.2323000000033062;0:34:14
0.07598900000084541;0.3544919999985723;1.5487060000014026;0:34:14
0.059874999999919964;0.011780000000726432;1.2006840000103693;0:34:14
0.05920400000013615;0.013855000001058215;1.1941529999894556;0:34:14
0.05725099999926897;0.009705000000394648;1.1932979999983218;0:34:14
0.05798400000003312;0.009520999999949709;1.1981200000154786;0:34:15
0.05761700000039127;0.00921599999855971;1.1967159999767318;0:34:15
0.057128999999804364;0.007325000002310844;1.1953130000038072;0:34:15
0.05670100000043021;0.005614999998215353;1.194580000010319;0:34:15
0.05657999999948515;0.006470000000263099;1.18096900000819;0:34:15
0.05676300000050105;0.008361000000149943;1.1965939999790862;0:34:15
0.056944999999359425;0.006836000000475906;1.1939090000232682;0:34:15
0.05688499999996566;0.0064089999978023116;1.1979979999887291;0:34:15
0.056519000000662345;0.0070190000005823094;1.192566000012448;0:34:15
0.056517999999414315;0.0061650000025110785;1.1928709999774583;0:34:15
0.057128999999804364;0.006957999998121522;1.1947020000079647;0:34:16
0.05712900000071386;0.007324000001972308;1.1939699999929871;0:34:16
0.05657999999948515;0.006287000000156695;1.1819459999969695;0:34:16
0.05755600000065897;0.008604999999079155;1.196960000001127;0:34:16
0.05670099999952072;0.0070809999997436535;1.194580000010319;0:34:16
0.05786199999965902;0.010253000000375323;1.1981200000154786;0:34:16
0.05670100000043021;0.0070809999997436535;1.1950689999794122;0:34:16
0.05664100000012695;0.005493000000569737;1.1932979999983218;0:34:16
0.06341599999996106;0.27929699999731383;1.4595339999941643;0:34:16
0.08587600000009843;1.934387000001152;3.1118770000175573;0:34:16
0.0961909999996351;1.8849489999993239;3.0927129999909084;0:34:17
0.09161399999993591;1.85211100000015;3.0293579999997746;0:34:17
0.08673100000032719;1.1986089999991236;2.403503000008641;0:34:17
0.05749500000001717;0.011230000000068685;1.2012329999997746;0:34:17
0.060424999999668216;0.018372000002273126;1.1950070000020787;0:34:17
0.07019099999979517;0.299499000000651;1.4876099999819417;0:34:17
0.061035000000629225;0.04724200000055134;1.2418820000020787;0:34:17
0.05737299999964307;0.007811999999830732;1.1949470000108704;0:34:17
0.05816599999980099;0.016845999998622574;1.2055049999908078;0:34:17
0.07934600000044156;1.2871699999996054;2.4788209999969695;0:34:17
0.06140099999993254;0.09722899999906076;1.2880860000150278;0:34:18
0.05749500000001717;0.01428200000009383;1.1901849999849219;0:34:18
0.05700700000033976;0.007508000002417248;1.19537400000263;0:34:18
0.05822799999987183;0.011901999998372048;1.2041010000102688;0:34:18
0.05749500000001717;0.011290999998891493;1.1963509999914095;0:34:18
0.05676299999959156;0.005919999999605352;1.1920160000154283;0:34:18
0.0560910000003787;0.006836000000475906;1.1825559999851976;0:34:18
0.05657999999948515;0.006043000001227483;1.1961060000176076;0:34:18
0.05664000000069791;0.006347999998979503;1.1918949999962933;0:34:18
0.056090999999469204;0.0067130000024917535;1.181639999995241;0:34:18
0.056701999999859254;0.005920999999943888;1.1990360000054352;0:34:19
0.056397000000288244;0.005919999999605352;1.1887209999840707;0:34:19
0.05639599999994971;0.007630000000062864;1.1828000000095926;0:34:19
0.05706800000007206;0.007506999998440733;1.1952520000049844;0:34:19
0.05700700000033976;0.006470000000263099;1.1959219999844208;0:34:19
0.056517999999414315;0.00756800000090152;1.1817020000016782;0:34:19
0.05792300000030082;0.010254000000713859;1.1972660000028554;0:34:19
0.056517999999414315;0.005614999998215353;1.1964110000117216;0:34:19
0.056397000000288244;0.0057989999986602925;1.190918000007514;0:34:19
0.0559690000000046;0.005615000001853332;1.1804809999885038;0:34:19
0.059997999999723106;0.10064699999929871;1.2891839999938384;0:34:20
0.056335000000217406;0.007385000000795117;1.1827400000183843;0:34:20
0.05743400000028487;0.008728000000701286;1.2011099999945145;0:34:20
0.0558469999996305;0.0064089999978023116;1.177001999982167;0:34:20
0.05706800000007206;0.00787300000229152;1.1954960000002757;0:34:20
0.05731199999991077;0.007630000000062864;1.1988530000089668;0:34:20
0.05658000000039465;0.006041999997250969;1.1909169999998994;0:34:20
0.05645699999968201;0.005310000000463333;1.1796270000049844;0:34:20
0.05676300000050105;0.009154999999736901;1.1967160000058357;0:34:20
0.05676299999959156;0.006653000000369502;1.1981199999863748;0:34:20
0.0559690000000046;0.0058600000011210795;1.1821899999922607;0:34:21
0.05664100000012695;0.0057369999994989485;1.1936040000000503;0:34:21
0.05645699999968201;0.006287000000156695;1.1815789999964181;0:34:21
0.056030000000646396;0.005981000002066139;1.1886600000143517;0:34:21
0.05682399999932386;0.00646999999662512;1.1987310000113212;0:34:21
0.05578600000080769;0.0057980000019597355;1.1765739999827929;0:34:21
0.05694599999969796;0.007506999998440733;1.1946410000091419;0:34:21
0.056701999999859254;0.005799000002298271;1.1956179999979213;0:34:21
0.057251000000178465;0.008422999999311287;1.194580000010319;0:34:21
0.055785999999898195;0.00567600000067614;1.1813359999796376;0:34:21
0.05749500000001717;0.009154999999736901;1.198913000000175;0:34:22
0.056824000000233355;0.006774999998015119;1.191527999995742;0:34:22
0.06176699999923585;0.1476440000005823;1.3285529999993742;0:34:22
0.05664100000012695;0.005919999999605352;1.1907350000110455;0:34:22
0.05651800000032381;0.006531000002723886;1.1928100000077393;0:34:22
0.056397000000288244;0.007079999999405118;1.182738999981666;0:34:22
0.05706800000007206;0.006896999999298714;1.1951899999985471;0:34:22
0.05645699999968201;0.007079999999405118;1.1823120000190102;0:34:22
0.05706800000007206;0.007079999999405118;1.198547999985749;0:34:22
0.05657999999948515;0.006104000000050291;1.1907960000098683;0:34:22
0.05639599999994971;0.007079999999405118;1.1810300000070129;0:34:23
0.05755600000065897;0.00860600000305567;1.196349999983795;0:34:23
0.05651899999975285;0.0076289999997243285;1.1847530000086408;0:34:23
0.05688499999996566;0.0064089999978023116;1.1952520000049844;0:34:23
0.056335000000217406;0.005493000000569737;1.1894529999990482;0:34:23
0.056090999999469204;0.005981999998766696;1.181274000002304;0:34:23
0.056397000000288244;0.005066000001534121;1.1925659999833442;0:34:23
0.056701999999859254;0.00598099999842816;1.1934820000024047;0:34:23
0.056030000000646396;0.005859000000782544;1.1811520000046585;0:34:23
0.05682399999932386;0.006287000000156695;1.1936040000000503;0:34:23
0.056762000000162516;0.0057369999994989485;1.1963500000128988;0:34:24
0.05651899999975285;0.006531000002723886;1.1911010000039823;0:34:24
0.0562740000004851;0.0064089999978023116;1.182067999994615;0:34:24
0.05743400000028487;0.0094600000011269;1.1981199999863748;0:34:24
0.056701999999859254;0.006225999997695908;1.192261000018334;0:34:24
0.05627399999957561;0.006653000000369502;1.1815179999975953;0:34:24
0.05664100000012695;0.005615000001853332;1.1952519999758806;0:34:24
0.05645800000002055;0.00598099999842816;1.190734000003431;0:34:24
0.055908000000272295;0.005554999999731081;1.180664000014076;0:34:24
0.056639999999788415;0.006285999999818159;1.1939089999941643;0:34:25
0.05676299999959156;0.006531000002723886;1.1819459999969695;0:34:25
0.055908000000272295;0.006530999999085907;1.193236999999499;0:34:25
0.05694599999969796;0.005919999999605352;1.197388000000501;0:34:25
0.056335000000217406;0.005920999999943888;1.1890260000072885;0:34:25
0.055908999999701336;0.005553999999392545;1.1807860000117216;0:34:25
0.05731200000082026;0.007751000001007924;1.1950679999717977;0:34:25
0.056212999999843305;0.005737999999837484;1.1816410000028554;0:34:25
0.05664100000012695;0.00567600000067614;1.1922000000195112;0:34:25
0.05688399999962712;0.006774999998015119;1.1957389999879524;0:34:25
0.05645800000002055;0.005432000001746928;1.1915900000021793;0:34:26
0.056152000000111;0.006102999999711756;1.1806030000152532;0:34:26
0.056701999999859254;0.005677000001014676;1.1972039999964181;0:34:26
0.05694599999969796;0.00732399999833433;1.1910399999760557;0:34:26
0.0562740000004851;0.007385000000795117;1.1816410000028554;0:34:26
0.05718999999953667;0.008300999998027692;1.1954960000002757;0:34:26
0.05676300000050105;0.005432000001746928;1.195495000021765;0:34:26
0.05645699999968201;0.005797999998321757;1.1901249999937136;0:34:26
0.05688499999996566;0.007813000000169268;1.1828000000095926;0:34:26
0.056701999999859254;0.005310000000463333;1.1968989999732003;0:34:26
0.05639599999994971;0.0057980000019597355;1.189637000003131;0:34:27
0.05670200000076875;0.0057989999986602925;1.1799920000194106;0:34:27
0.0559079999993628;0.00598099999842816;1.1932989999768324;0:34:27
0.05706800000007206;0.006653000000369502;1.1987300000037067;0:34:27
0.05645800000002055;0.006225000000995351;1.1895749999966938;0:34:27
0.0562740000004851;0.00640900000144029;1.181153000012273;0:34:27
0.05682399999932386;0.0057369999994989485;1.195555999991484;0:34:27
0.0562740000004851;0.005248999998002546;1.1893310000014026;0:34:27
0.05633599999964645;0.0070190000005823094;1.1829230000148527;0:34:27
0.05657900000005611;0.005311000000801869;1.1922609999892302;0:34:27
0.05676300000050105;0.007994999999937136;1.182983000006061;0:34:28
0.05731199999991077;0.00775200000134646;1.1953729999950156;0:34:28
0.05737299999964307;0.009337999999843305;1.1965950000158045;0:34:28
0.05645699999968201;0.0070190000005823094;1.1819459999969695;0:34:28
0.05664100000012695;0.0054319999981089495;1.1956779999891296;0:34:28
0.056397000000288244;0.007202000000688713;1.1802979999920353;0:34:28
0.05712800000037532;0.006774999998015119;1.1947020000079647;0:34:28
0.055786999999327236;0.004639000002498506;1.180419999989681;0:34:28
0.05694500000026892;0.006102999999711756;1.1923220000171568;0:34:28
0.055785999999898195;0.005432999998447485;1.1797479999950156;0:34:28
0.05645800000002055;0.0066520000000309665;1.1935430000012275;0:34:29
0.056824000000233355;0.006470000000263099;1.1951289999997243;0:34:29
0.05731199999991077;0.007507000002078712;1.1935430000012275;0:34:29
0.0560910000003787;0.005737999999837484;1.1811520000046585;0:34:29
0.05633599999964645;0.006836000000475906;1.1812749999808148;0:34:29
0.056335000000217406;0.004637999998521991;1.1915890000236686;0:34:29
0.05700699999943026;0.006347999998979503;1.1967159999767318;0:34:29
0.05584700000053999;0.005493000000569737;1.178955000010319;0:34:29
0.05639599999994971;0.005432000001746928;1.1900639999948908;0:34:29
0.05688499999996566;0.006042999997589504;1.1964110000117216;0:34:29
0.05639699999937875;0.005493000000569737;1.1903689999890048;0:34:30
0.0562740000004851;0.006836000000475906;1.1806030000152532;0:34:30
0.056701999999859254;0.007385000000795117;1.1939689999853726;0:34:30
0.05719000000044616;0.007445999999617925;1.1960450000187848;0:34:30
0.05706800000007206;0.008788999999524094;1.1864019999920856;0:34:30
0.05633499999930791;0.006530999999085907;1.1898799999908078;0:34:30
0.05700700000033976;0.007141000001865905;1.197692999994615;0:34:30
0.056152000000111;0.005370999999286141;1.1882320000149775;0:34:30
0.05676299999959156;0.0061649999988731;1.1932990000059363;0:34:30
0.05639599999994971;0.005919999999605352;1.1846309999818914;0:34:30
0.055847999999969034;0.006836000000475906;1.189209000003757;0:34:31
0.05670100000043021;0.006226000001333887;1.1932979999983218;0:34:31
0.05688499999996566;0.006225000000995351;1.1969610000087414;0:34:31
0.056824000000233355;0.00646999999662512;1.1937859999889042;0:34:31
0.05627399999957561;0.00567600000067614;1.1889650000084657;0:34:31
0.05676300000050105;0.0058600000011210795;1.1918949999962933;0:34:31
0.057433999999375374;0.00891100000080769;1.1834709999966435;0:34:31
0.055785999999898195;0.005614999998215353;1.1923220000171568;0:34:31
0.05658000000039465;0.005493000000569737;1.1927489999798127;0:34:31
0.05645699999968201;0.005370999999286141;1.1923220000171568;0:34:31
0.056824000000233355;0.006470000000263099;1.1938479999953415;0:34:32
0.05664100000012695;0.006043000001227483;1.192443000007188;0:34:32
0.05724999999983993;0.00787299999865354;1.1863409999932628;0:34:32
