Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055419999999969605;0.0038449999997283157;0.43341099999997823;21:33:58
0.05517600000001721;0.00372300000026371;0.4326169999994818;21:33:58
0.05572499999999536;0.0048830000000634755;0.43438700000024255;21:33:58
0.05523700000003373;0.0033570000000509026;0.4281620000001567;21:33:59
0.05511500000000069;0.003478999999970256;0.4370120000003226;21:33:59
0.054930999999953656;0.00451599999996688;0.43035799999961455;21:33:59
0.05603000000002112;0.004821999999876425;0.4330449999997654;21:33:59
0.055603000000019165;0.0046389999997700215;0.43383799999992334;21:33:59
0.05499299999996765;0.0029900000004090543;0.43243400000028487;21:33:59
0.05523700000003373;0.004028999999718508;0.4377439999998387;21:33:59
0.055480999999986125;0.004028000000289467;0.4285890000001018;21:33:59
0.055603000000019165;0.004394999999931315;0.43389900000056514;21:33:59
0.05566399999997884;0.00488199999972494;0.43371599999954924;21:33:59
0.05737299999998413;0.015076000000135537;0.44952399999965564;21:34:0
0.055603000000019165;0.005248999999821535;0.43005300000004354;21:34:0
0.05529799999999341;0.0039060000003701134;0.4374390000002677;21:34:0
0.05603000000002112;0.005248999999821535;0.43438700000024255;21:34:0
0.05584699999997156;0.007325000000037107;0.4367069999998421;21:34:0
0.056518999999980224;0.007384999999885622;0.4367679999995744;21:34:0
0.05511500000000069;0.0036620000000766595;0.4329219999999623;21:34:0
0.05529800000005025;0.0036620000000766595;0.4329830000006041;21:34:0
0.05547999999998865;0.004149999999754073;0.43359400000008463;21:34:0
0.055419999999969605;0.0038460000000668515;0.4329829999996946;21:34:0
0.05548100000004297;0.003967000000102416;0.4332279999998718;21:34:1
0.05529799999999341;0.004210999999941123;0.4290769999997792;21:34:1
0.055542000000002645;0.0045780000000377186;0.43408200000067154;21:34:1
0.05529799999999341;0.003967000000102416;0.4329840000000331;21:34:1
0.05535900000000993;0.003967999999986205;0.4376830000001064;21:34:1
0.05493199999995113;0.0029289999997672567;0.43194599999969796;21:34:1
0.055175000000019736;0.004273000000011962;0.433165999999801;21:34:1
0.05627500000002783;0.10589600000002974;0.5366210000001956;21:34:1
0.055480999999986125;0.004455000000234577;0.4327389999998559;21:34:1
0.05578600000001188;0.004943999999795778;0.43408199999976205;21:34:1
0.05822699999998804;0.0816650000001573;0.5111090000000331;21:34:2
0.055908999999985554;0.009032999999817548;0.43438700000024255;21:34:2
0.08105399999999463;0.9072270000001481;1.3436890000002677;21:34:2
0.062134000000014566;0.02514599999994971;0.4546510000000126;21:34:2
0.05847199999999475;0.010558999999830121;0.43591299999934563;21:34:2
0.05517600000001721;0.0034800000003087916;0.4332270000004428;21:34:2
0.05462599999998474;0.0037229999998089625;0.4283450000002631;21:34:2
0.05590799999998808;0.005249000000276283;0.434570999999778;21:34:2
0.055664000000035685;0.0772089999995842;0.4866940000001705;21:34:2
0.06695599999994784;0.6874390000002677;1.1350099999999657;21:34:2
0.06176700000003166;0.02526899999975285;0.5514519999996992;21:34:3
0.055847999999969034;0.005066000000169879;0.6803589999999531;21:34:3
0.05676200000004883;0.009337999999843305;0.6798100000005434;21:34:3
0.05505399999998417;0.0032350000001315493;0.68054199999915;21:34:3
0.055419999999969605;0.003845000000183063;0.6821290000007139;21:34:3
0.05517600000001721;0.003966999999647669;0.6804809999994177;21:34:3
0.054565000000025066;0.003418000000237953;0.6736449999998513;21:34:3
0.05578599999995504;0.004211999999824911;0.6840210000000297;21:34:3
0.05529800000005025;0.0037839999999960128;0.6792600000007951;21:34:3
0.056396999999947184;0.006225000000085856;0.6824950000000172;21:34:3
0.055175000000019736;0.004516999999850668;0.6750489999994898;21:34:4
0.05682400000000598;0.008423000000220782;0.6862790000004679;21:34:4
0.06646699999998873;0.8372190000000046;1.5019529999999577;21:34:4
0.08789100000001326;2.1992190000000846;2.852538999999524;21:34:4
0.1316529999999716;4.3684079999998175;5.0269170000001395;21:34:4
0.13421600000003764;3.2708740000002763;4.034606999999596;21:34:4
0.05914300000000594;0.06115699999963908;0.7397460000001956;21:34:4
0.055480999999986125;0.003967999999986205;0.6806640000004336;21:34:4
0.05859399999997095;0.015625;0.6872560000001613;21:34:4
0.05853300000001127;0.013304999999945721;0.6921379999994315;21:34:4
0.05486999999999398;0.00372300000026371;0.6738290000002962;21:34:5
0.05535900000000993;0.0045780000000377186;0.6817009999995207;21:34:5
0.05609100000003764;0.006164999999782594;0.6843870000002426;21:34:5
0.054748999999958414;0.004455000000234577;0.6743779999997059;21:34:5
0.05517600000001721;0.0033570000000509026;0.6802370000004885;21:34:5
0.055603000000019165;0.0046389999997700215;0.6815790000000561;21:34:5
0.055052999999986696;0.003845000000183063;0.6743779999997059;21:34:5
0.055970000000002074;0.034728999999970256;1.1088250000002517;21:34:5
0.05651799999998275;0.007324000000153319;1.197570999999698;21:34:5
0.054993000000024495;0.006652999999914755;1.1795659999997952;21:34:5
0.06011999999998352;0.1340940000000046;1.3218380000007528;21:34:6
0.05572499999999536;0.004821999999876425;1.195861999999579;21:34:6
0.0559690000000046;0.005493000000114989;1.1898190000001705;21:34:6
0.054442999999992026;0.002868999999918742;1.177733999999873;21:34:6
0.05535900000000993;0.004272000000128173;1.1915289999997185;21:34:6
0.05535900000000993;0.003784999999879801;1.1937250000000859;21:34:6
0.05529799999999341;0.003540000000157306;1.1885380000003352;21:34:6
0.05480899999997746;0.004271999999673426;1.1785890000001018;21:34:6
0.055603000000019165;0.003905999999915366;1.1914669999996477;21:34:6
0.05468799999999874;0.003540000000157306;1.1784059999999954;21:34:6
0.05505399999998417;0.0032959999998638523;1.1904910000002928;21:34:7
0.055664000000035685;0.003845000000183063;1.193236999999499;21:34:7
0.055542000000002645;0.005126999999902182;1.189636000000064;21:34:7
0.0545039999999517;0.0032350000001315493;1.1781010000004244;21:34:7
0.055664000000035685;0.004151000000092608;1.1912839999995413;21:34:7
0.05474900000001526;0.003478999999970256;1.1784059999999954;21:34:7
0.055480999999986125;0.00408900000002177;1.1907960000007733;21:34:7
0.055419999999969605;0.0033570000000509026;1.1937859999998182;21:34:7
0.055664000000035685;0.004332999999860476;1.187804999999571;21:34:7
0.05474799999996094;0.003662999999960448;1.177918000000318;21:34:8
0.05529800000005025;0.0044549999997798295;1.191222999999809;21:34:8
0.055480999999986125;0.004151000000092608;1.1911620000000767;21:34:8
0.05523699999997689;0.005188000000089232;1.179932000000008;21:34:8
0.05578600000001188;0.03387400000019625;1.2202760000000126;21:34:8
0.054993000000024495;0.0048830000000634755;1.1799309999996694;21:34:8
0.05517499999996289;0.0033569999995961552;1.1895750000003318;21:34:8
0.05529799999999341;0.00372300000026371;1.1911630000004152;21:34:8
0.05456600000002254;0.003539999999702559;1.1782829999992828;21:34:8
0.056090999999980795;0.005127000000356929;1.1928100000004633;21:34:8
0.05572499999999536;0.005004999999982829;1.1942140000001018;21:34:9
0.05517600000001721;0.0036620000000766595;1.1881109999994806;21:34:9
0.054993000000024495;0.004577999999582971;1.179016000000047;21:34:9
0.05578599999995504;0.007263000000421016;1.1940910000002987;21:34:9
0.05499200000002702;0.003478999999970256;1.1902469999995446;21:34:9
0.05474900000001526;0.0037839999999960128;1.1785890000001018;21:34:9
0.05584699999997156;0.006102999999711756;1.1927489999998215;21:34:9
0.0558470000000284;0.004394999999931315;1.1936640000003536;21:34:9
0.0544439999999895;0.0029910000002928427;1.1758429999999862;21:34:9
0.05566399999997884;0.004210999999941123;1.1909789999999703;21:34:9
0.0549310000000105;0.003905999999915366;1.181029999999737;21:34:10
0.05621400000001131;0.006347999999888998;1.191345000000183;21:34:10
0.055480999999986125;0.005798000000140746;1.1809080000002723;21:34:10
0.05578600000001188;0.004943999999795778;1.1948860000002242;21:34:10
0.0549310000000105;0.003113000000212196;1.1876219999994646;21:34:10
0.05462699999998222;0.0034179999997832056;1.1769410000006246;21:34:10
0.05505399999998417;0.002808000000186439;1.1894529999999577;21:34:10
0.055603000000019165;0.0037839999999960128;1.195250999999189;21:34:10
0.05474800000001778;0.002929000000222004;1.1853640000008454;21:34:10
0.05572499999999536;0.004089999999905558;1.1906739999994898;21:34:10
0.05468799999999874;0.003478999999970256;1.1781620000001567;21:34:11
0.055480999999986125;0.003905999999915366;1.1937250000000859;21:34:11
0.05529799999999341;0.003845000000183063;1.1878660000002128;21:34:11
0.05529699999999593;0.003600999999889609;1.178100999999515;21:34:11
0.05481000000003178;0.003600999999889609;1.1909789999999703;21:34:11
0.055542000000002645;0.003662999999960448;1.1945190000005823;21:34:11
0.05499299999996765;0.0031119999998736603;1.1878659999993033;21:34:11
0.055114000000003216;0.0036620000000766595;1.187988000000587;21:34:11
0.054870999999991454;0.0037850000003345485;1.1784669999997277;21:34:11
0.055480999999986125;0.0032959999998638523;1.1915289999997185;21:34:11
0.0548710000000483;0.004332999999860476;1.1810300000006464;21:34:12
0.055419999999969605;0.003905999999915366;1.1912839999995413;21:34:12
0.05529699999999593;0.004090000000360305;1.1877439999998387;21:34:12
0.05468799999999874;0.003539999999702559;1.1775509999997666;21:34:12
0.05523700000003373;0.003845000000183063;1.1912240000001475;21:34:12
0.055480999999986125;0.0036620000000766595;1.194152000000031;21:34:12
0.054381999999975505;0.002746999999999389;1.177002000000357;21:34:12
0.055664000000035685;0.0044549999997798295;1.1889039999996385;21:34:12
0.05468799999999874;0.0033570000000509026;1.1784670000006372;21:34:12
0.05541899999997213;0.003967000000102416;1.189940999999635;21:34:12
0.05529799999999341;0.0033570000000509026;1.1911620000000767;21:34:13
0.0559090000000424;0.006409000000076048;1.1920780000000377;21:34:13
0.05480899999997746;0.003661999999621912;1.1812129999998433;21:34:13
0.05456600000002254;0.003478999999970256;1.1784059999999954;21:34:13
0.054991999999970176;0.0034790000004250032;1.1876830000001064;21:34:13
0.05468799999999874;0.0034179999997832056;1.177918000000318;21:34:13
0.055052999999986696;0.0032959999998638523;1.1893309999995836;21:34:13
0.05535900000000993;0.0033570000000509026;1.1922000000004118;21:34:13
0.054993000000024495;0.004455000000234577;1.1774289999993925;21:34:13
0.055419999999969605;0.0039069999997991545;1.191345000000183;21:34:13
0.05486999999999398;0.003967000000102416;1.1801150000001144;21:34:14
0.05523700000003373;0.0037229999998089625;1.1906740000003992;21:34:14
0.05535900000000993;0.003967000000102416;1.1906729999991512;21:34:14
0.055480999999986125;0.004761000000144122;1.177918000000318;21:34:14
0.05511500000000069;0.0032959999998638523;1.2028810000001613;21:34:14
0.055480999999986125;0.004456000000118365;1.1785890000001018;21:34:14
0.05505399999998417;0.003539999999702559;1.1902460000001156;21:34:14
0.055236000000036256;0.004028000000289467;1.1907350000001315;21:34:14
0.05535900000000993;0.0034179999997832056;1.2017819999991843;21:34:14
0.05462699999998222;0.0033570000000509026;1.1777959999999439;21:34:14
0.055419999999969605;0.00408900000002177;1.1903070000007574;21:34:15
0.055542000000002645;0.004273000000011962;1.1915289999997185;21:34:15
0.05535900000000993;0.0046990000000732834;1.1907959999998639;21:34:15
0.055236000000036256;0.0032350000001315493;1.1936029999997118;21:34:15
0.05493199999995113;0.0038449999997283157;1.1868899999999485;21:34:15
0.05517600000001721;0.0032350000001315493;1.1900630000000092;21:34:15
0.05511500000000069;0.0045780000000377186;1.179016000000047;21:34:15
0.05541900000002897;0.003600999999889609;1.1902470000004541;21:34:15
0.055419999999969605;0.0036620000000766595;1.1898190000001705;21:34:15
0.05529799999999341;0.003478999999970256;1.2025759999996808;21:34:15
0.05529799999999341;0.003845000000183063;1.178222999999889;21:34:16
0.0559690000000046;0.007995999999820924;1.1948849999998856;21:34:16
0.05572499999999536;0.004639000000224769;1.1915890000000218;21:34:16
0.055054000000041015;0.0033569999995961552;1.1896970000007059;21:34:16
0.05529799999999341;0.11065600000029008;1.2842409999993833;21:34:16
0.056029999999964275;0.00787399999990157;1.1957400000001144;21:34:16
0.05425999999999931;0.0029300000001057924;1.1914059999999154;21:34:16
0.05584800000002588;0.008972000000085245;1.193543000000318;21:34:16
0.05664000000001579;0.02331499999991138;1.2108149999994566;21:34:16
0.05529799999999341;0.0037229999998089625;1.19012500000008;21:34:16
0.055480999999986125;0.0045780000000377186;1.179138000000421;21:34:17
0.05511500000000069;0.003113000000212196;1.20111100000031;21:34:17
0.0549310000000105;0.012206999999762047;1.1864619999996648;21:34:17
0.05505399999998417;0.00457700000015393;1.1903080000001864;21:34:17
0.05535900000000993;0.006652999999914755;1.1956780000000435;21:34:17
0.05511500000000069;0.017272999999931926;1.2042849999997998;21:34:17
0.0549310000000105;0.0026250000000800355;1.1888429999999062;21:34:17
0.05529799999999341;0.003600999999889609;1.1911620000000767;21:34:17
0.055908999999985554;0.004637999999886233;1.1907959999998639;21:34:17
0.055175000000019736;0.003602000000228145;1.1907959999998639;21:34:17
0.05523699999997689;0.003294999999980064;1.1878660000002128;21:34:18
0.05535900000000993;0.003724000000147498;1.191649999999754;21:34:18
0.055419999999969605;0.004271999999673426;1.1909789999999703;21:34:18
0.0548090000000343;0.0029300000001057924;1.1865240000006452;21:34:18
0.05529799999999341;0.005553999999847292;1.1921379999994315;21:34:18
0.05535900000000993;0.004272000000128173;1.189698000000135;21:34:18
0.05517600000001721;0.003418000000237953;1.1779169999999795;21:34:18
0.054870999999991454;0.0036620000000766595;1.1908569999995962;21:34:18
0.05621299999995699;0.006225999999969645;1.1922000000004118;21:34:18
0.055542000000002645;0.00408900000002177;1.190429000000222;21:34:18
0.05542000000002645;0.003539999999702559;1.1776739999995698;21:34:19
0.05499299999996765;0.002686000000267086;1.1895140000005995;21:34:19
0.05542000000002645;0.004394999999931315;1.203429999999571;21:34:19
0.055114000000003216;0.003416999999899417;1.1889650000002803;21:34:19
0.05535900000000993;0.005188000000089232;1.1801150000001144;21:34:19
0.06018100000000004;0.16033999999990556;1.3363639999997758;21:34:19
0.07684299999999666;0.4895019999999022;1.6929939999999988;21:34:19
0.06835899999998674;0.04589800000030664;1.2233269999996992;21:34:19
0.07177799999999479;0.04956099999981234;1.2404790000000503;21:34:19
0.06384300000001986;0.04357900000013615;0.6724240000003192;21:34:19
0.08831700000001774;0.61401399999977;1.0516360000001441;21:34:20
0.06463699999994788;0.028624999999919964;0.45513899999969;21:34:20
0.07916199999999662;0.6390989999999874;1.0477289999998902;21:34:20
0.08282500000001392;1.739074999999957;2.1763920000003054;21:34:20
0.12292500000000928;2.5729370000003655;3.028686999999991;21:34:20
0.09967000000000326;1.9548339999996642;2.3903190000000905;21:34:20
0.0892949999999928;1.9241329999999834;2.355407999999443;21:34:20
0.08013900000003105;1.7767340000000331;2.2047730000003867;21:34:20
0.0927120000000059;1.9980460000001585;2.421508999999787;21:34:20
0.07989499999996497;1.7252199999998084;2.179138000000421;21:34:20
0.07415800000001127;2.1501470000002882;2.5779419999998936;21:34:21
0.08215300000000525;2.2310789999996814;2.653197999999975;21:34:21
0.14447000000001253;4.738220000000183;5.155456999999842;21:34:21
0.13415599999996175;2.9099730000002637;3.373657000000094;21:34:21
0.07946700000002238;1.8925779999999577;2.353820999999698;21:34:21
0.08062799999999015;1.8442379999996774;2.2717890000003536;21:34:21
0.10021999999997888;2.3854989999999816;2.814147999999477;21:34:21
0.08831800000001522;2.398498000000018;2.8312990000003992;21:34:21
0.07879600000001119;1.9447629999999663;2.3645630000000892;21:34:21
0.10998499999999467;2.9732060000001184;3.4100339999995413;21:34:21
0.09845000000001392;2.5213010000002214;2.9833380000000034;21:34:22
0.09777800000000525;2.207398000000012;2.6331170000003112;21:34:22
0.07580600000000004;1.8651119999999537;2.2817999999997483;21:34:22
