Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09063700000024255;1.9912719999992987;3.19390799998655;0:42:32
0.12713699999949313;3.3919069999974454;4.564759000000777;0:42:32
0.10021900000083406;1.9682000000029802;3.1976310000172816;0:42:32
0.08587699999952747;1.8341070000024047;3.0103759999910835;0:42:32
0.08581500000036613;1.8518669999975828;3.056397000007564;0:42:32
0.08782999999948515;1.8140260000000126;2.987548999983119;0:42:32
0.09338399999978719;1.858460000003106;3.0362550000136252;0:42:32
0.1093140000002677;2.3113400000002002;3.5272209999966435;0:42:32
0.10192800000004354;2.060546999993676;3.2484739999927115;0:42:32
0.11779800000022078;2.6782840000014403;3.863221000006888;0:42:32
0.11248799999975745;2.3333740000016405;3.525328999996418;0:42:33
0.08801300000050105;2.0331420000002254;3.2437750000099186;0:42:33
0.12072699999953329;2.580383000000438;3.768248999986099;0:42:33
0.11932400000023335;1.9484860000011395;3.1367800000007264;0:42:33
0.11602799999946001;1.649474999998347;2.841308000002755;0:42:33
0.12200900000061665;2.5716560000000754;3.75134300001082;0:42:33
0.11108400000011898;2.503662000002805;3.7288819999957923;0:42:33
0.11157199999979639;1.5833129999955418;2.767638999997871;0:42:33
0.11200000000008004;2.0015260000000126;3.1789549999812152;0:42:33
0.09582499999942229;2.010009000005084;3.20446800001082;0:42:33
0.10687200000029407;2.2465209999936633;3.4583740000089165;0:42:34
0.09222500000032596;1.8403940000061993;3.0222779999894556;0:42:34
0.0938109999997323;1.9252309999938007;3.107726999995066;0:42:34
0.10668900000018766;1.8846440000052098;3.0720819999987725;0:42:34
0.10711699999956181;2.2739259999943897;3.460389000014402;0:42:34
0.08673100000032719;2.00848400000541;3.2168579999997746;0:42:34
0.08142099999986385;1.8639519999996992;3.042663000000175;0:42:34
0.08929400000033638;1.9356079999997746;3.112793000007514;0:42:34
0.10058599999956641;1.8489379999955418;3.0356449999962933;0:42:34
0.0844120000001567;1.7669680000035441;2.947692999994615;0:42:34
0.08648600000014994;1.9205930000025546;3.1319579999835696;0:42:35
0.08825699999943026;1.862182999997458;3.04290700002457;0:42:35
0.08264200000030542;1.8876949999976205;3.067992999975104;0:42:35
0.09021000000029744;1.9136970000035944;3.0963750000228174;0:42:35
0.12200899999970716;2.972473000001628;4.148560000001453;0:42:35
0.11047400000006746;2.6010739999983343;3.7919919999840204;0:42:35
0.10620099999960075;3.1066890000001877;4.327270000008866;0:42:35
0.10638400000061665;2.378418000000238;3.552246000006562;0:42:35
0.09484900000006746;2.26470999999583;3.1260379999876022;0:42:35
0.1029049999997369;2.1362910000025295;2.5549319999990985;0:42:35
0.08319099999971513;1.8912359999958426;2.3544310000143014;0:42:36
0.11200000000008004;2.246887000001152;2.684691999980714;0:42:36
0.08776800000032381;1.9055780000053346;2.332947000017157;0:42:36
0.09069799999997485;1.9611819999990985;2.3914179999846965;0:42:36
0.08264200000030542;1.779235999994853;2.22918700001901;0:42:36
0.0844119999992472;1.7718510000049719;2.2003789999871515;0:42:36
0.11291500000061205;1.8897700000015902;2.3246459999936633;0:42:36
0.09735099999943486;2.267089999993914;2.700317000009818;0:42:36
0.08648700000048848;1.8092650000035064;2.239257999986876;0:42:36
0.09442099999978382;1.6599119999955292;2.0878300000040326;0:42:36
0.10656699999981356;1.5147710000019288;1.9697260000102688;0:42:37
0.11444100000062463;1.741211000000476;2.176086999999825;0:42:37
0.0935669999998936;1.9350580000027549;2.367064999998547;0:42:37
0.09448299999985466;1.7589719999959925;2.1876219999976456;0:42:37
0.10327099999994971;2.221802000000025;2.6765139999915846;0:42:37
0.078125;1.8585210000019288;2.2860100000107195;0:42:37
0.07336399999985588;1.7880240000013146;2.2132569999957923;0:42:37
0.08642599999984668;1.84313999999722;2.2740479999920353;0:42:37
0.08874500000001717;1.7688600000037695;2.199036000005435;0:42:37
0.08245900000019901;1.7092290000000503;2.156615999992937;0:42:37
0.08587600000009843;1.8200680000009015;2.247986000002129;0:42:38
0.07684299999982613;1.7666619999945397;2.1856689999985974;0:42:38
0.08337399999982154;1.9668579999997746;2.403076000016881;0:42:38
0.07727100000010978;1.7278450000012526;2.152222000004258;0:42:38
0.06591800000023795;1.693847000002279;2.1195669999870006;0:42:38
0.08624299999974028;1.7462159999995492;2.1961059999885038;0:42:38
0.07067800000004354;1.6967159999985597;2.120667000010144;0:42:38
0.08880599999974947;1.8356330000024172;2.266479000012623;0:42:38
0.08581600000070466;1.855223999998998;2.284423999983119;0:42:38
0.07263199999943026;1.5250860000014654;1.9509890000044834;0:42:38
0.06738200000017969;1.5833740000016405;2.025513000000501;0:42:39
0.06854300000031799;1.6587519999957294;2.0837400000018533;0:42:39
0.07031199999983073;1.669556000000739;2.0939939999952912;0:42:39
0.07611100000031001;1.8538209999969695;2.2799680000171065;0:42:39
0.08001699999931589;1.723083000004408;2.1489869999932125;0:42:39
0.07373100000040722;1.7929079999958049;2.2373049999878276;0:42:39
0.07635500000014872;1.6954340000011143;2.122925000003306;0:42:39
0.08557099999961792;1.6744390000021667;2.1013180000009015;0:42:39
0.08795199999985925;1.7781979999999749;2.2044070000119973;0:42:39
0.1095580000001064;1.8270879999981844;2.286071999988053;0:42:39
0.08557100000052742;1.675109000003431;2.1033319999987725;0:42:40
0.08514399999967281;1.7955939999956172;2.2234499999904074;0:42:40
0.07171699999980774;1.8306880000018282;2.2557980000274256;0:42:40
0.07330300000012357;1.8296510000000126;2.2533569999795873;0:42:40
0.07287600000017846;1.8438719999976456;2.2901610000117216;0:42:40
0.07037299999956304;1.7588500000056229;2.1842039999901317;0:42:40
0.08667000000059488;1.772155999999086;2.1995849999948405;0:42:40
0.0783080000001064;1.8151859999998123;2.241760000004433;0:42:40
0.08294699999987643;1.7664179999992484;2.1956179999979213;0:42:40
0.10589600000002974;1.7023929999995744;2.136231000011321;0:42:40
0.08947799999987183;1.6794430000009015;2.132385000004433;0:42:41
0.06573399999979301;1.507141000001866;1.9312130000034813;0:42:41
0.0664679999999862;1.3910519999990356;1.8148809999984223;0:42:41
0.06585699999959616;1.3224489999993239;1.745238999981666;0:42:41
0.06591800000023795;1.5140989999999874;1.9589229999983218;0:42:41
0.0655510000005961;1.3361210000002757;1.7601320000248961;0:42:41
0.06506399999943824;1.3461299999980838;1.7687989999831188;0:42:41
0.06671100000039587;1.5284430000028806;1.952454000012949;0:42:41
0.06640699999934441;1.3815909999975702;1.805724999983795;0:42:41
0.06671100000039587;1.3700559999997495;1.8149410000187345;0:42:41
0.06774899999982154;1.786072000002605;2.2098389999882784;0:42:42
0.0689090000005308;1.6611329999941518;2.085571000003256;0:42:42
0.06451399999968999;1.2824099999997998;1.7206420000002254;0:42:42
0.06286600000021281;1.4998170000035316;1.9193729999824427;0:42:42
0.06536899999991874;1.3800049999990733;1.8030390000203624;0:42:42
0.07885699999951612;1.5927730000039446;2.024108999990858;0:42:42
0.07025200000043696;1.642638999997871;2.085205000010319;0:42:42
0.07257000000026892;1.6214600000021164;2.0471189999952912;0:42:42
0.07275399999980436;1.659972999994352;2.0852669999876525;0:42:42
0.06976399999985006;1.6419680000035441;2.0663449999992736;0:42:42
0.0870969999996305;1.9218140000011772;2.3512570000020787;0:42:43
0.07647700000052282;1.6687009999950533;2.1165770000079647;0:42:43
0.10827599999993254;2.0573120000044582;2.4899290000030305;0:42:43
0.09594699999979639;1.879821999995329;2.3102420000068378;0:42:43
0.08587700000043696;2.2566530000040075;2.691223000001628;0:42:43
0.07726999999977124;1.5674440000002505;1.9943849999981467;0:42:43
0.06811599999946338;1.5333249999966938;1.9805909999995492;0:42:43
0.0653070000007574;1.5506590000004508;1.9733889999915846;0:42:43
0.06414799999947718;1.3311770000000251;1.7551270000112709;0:42:43
0.0628050000004805;1.3277589999997872;1.751524999999674;0:42:43
0.07348699999965902;1.7197260000029928;2.1456909999833442;0:42:44
0.06475800000043819;1.3222049999967567;1.7675779999990482;0:42:44
0.06317099999978382;1.3354490000056103;1.7615360000054352;0:42:44
0.06463699999949313;1.512816999995266;1.944335999985924;0:42:44
0.07281500000044616;1.6917729999986477;2.118164000014076;0:42:44
0.06347600000026432;1.277527000005648;1.7052609999955166;0:42:44
0.06500299999970593;1.4880369999955292;1.9026489999960177;0:42:44
0.06610100000034436;1.3549800000037067;1.8014530000218656;0:42:44
0.06597899999997026;1.459289999998873;1.885863999981666;0:42:44
0.06414799999947718;1.1527710000009392;1.5710450000187848;0:42:44
0.06664999999975407;1.3646850000004633;1.789428999996744;0:42:45
0.06964100000004692;1.508483999998134;1.9539179999846965;0:42:45
0.06573500000013155;1.4936519999973825;1.9088139999948908;0:42:45
0.06683299999986048;1.3652950000032433;1.7820430000138003;0:42:45
0.08081100000072183;1.8543090000021039;2.30993699998362;0:42:45
0.07360799999969458;1.4855349999997998;1.9052120000123978;0:42:45
0.0690919999997277;1.4394529999990482;1.8837279999861494;0:42:45
0.06811500000003434;1.4254759999967064;1.8425900000147521;0:42:45
0.06787100000019564;1.5275880000044708;1.9500739999930374;0:42:45
0.06811600000037288;1.5197759999937261;1.9677730000112206;0:42:45
0.06542899999931251;1.4428709999992861;1.8688970000075642;0:42:46
0.06616200000007666;1.3527220000032685;1.7709959999774583;0:42:46
0.06677300000046671;1.5245970000032685;1.969299000018509;0:42:46
0.06536899999991874;1.3447269999960554;1.7667849999852479;0:42:46
0.06707699999969918;1.349792000000889;1.7699580000189599;0:42:46
0.06573500000013155;1.524779999999737;1.9655149999889545;0:42:46
0.06475799999952869;1.0801399999982095;1.5046999999904074;0:42:46
0.06695600000057311;1.349792000000889;1.7888180000009015;0:42:46
0.06591800000023795;1.5304570000007516;1.9511720000009518;0:42:46
0.06671099999948638;1.3755490000039572;1.7984620000061113;0:42:46
0.0663460000005216;1.3572999999960302;1.7952269999950659;0:42:47
0.0652459999992061;1.5289909999992233;1.9493409999995492;0:42:47
0.06646700000055716;1.347595999999612;1.7919920000131242;0:42:47
0.06536899999991874;1.3373409999985597;1.75787400000263;0:42:47
0.06762700000035693;1.5563959999999497;1.9791869999899063;0:42:47
0.06445299999995768;1.3599860000031185;1.7985230000049341;0:42:47
0.07501199999933306;1.5885619999971823;2.012206999992486;0:42:47
0.08728100000007544;2.253113000006124;2.706054000009317;0:42:47
0.07965100000001257;1.8674919999975828;2.2910160000028554;0:42:47
0.08972100000028149;1.7483520000023418;2.169127999979537;0:42:47
0.09820599999966362;1.9058839999997872;2.3554690000019036;0:42:48
0.09069799999997485;1.8478389999945648;2.277587999997195;0:42:48
0.09295699999984208;2.2420659999988857;2.691651000001002;0:42:48
0.07635500000014872;1.8907470000049216;2.318847000016831;0:42:48
0.08605900000020483;1.7736819999990985;2.193176000000676;0:42:48
0.08306900000025053;1.8984369999961928;2.3534550000040326;0:42:48
0.07537799999954586;1.688294000006863;2.114867999975104;0:42:48
0.09204099999988102;2.056578999996418;2.4719850000110455;0:42:48
0.08410700000058569;1.6524659999995492;2.115600999997696;0:42:48
0.06597899999997026;1.5036620000028051;1.9217530000023544;0:42:48
0.06652800000028947;1.518432999997458;1.9437249999900814;0:42:49
0.0625;1.227538999999524;1.678650000016205;0:42:49
0.06677299999955721;1.597778000003018;2.019348000001628;0:42:49
0.06463600000006409;1.3683469999959925;1.7905279999831691;0:42:49
0.06634500000018306;1.453125;1.8988640000170562;0:42:49
0.06585699999959616;1.4558109999998123;1.8886720000009518;0:42:49
0.06402600000001257;1.221068999999261;1.6493529999861494;0:42:49
0.06622299999980896;1.2705080000014277;1.7062380000133999;0:42:49
0.06543000000056054;1.4493409999995492;1.8602289999835193;0:42:49
0.0652460000001156;1.40625;1.8519900000246707;0:42:49
0.06616200000007666;1.540038999999524;1.9678959999873769;0:42:50
0.06555200000002515;1.4377440000025672;1.8521119999932125;0:42:50
0.06549099999938335;1.3693849999981467;1.8135980000079144;0:42:50
0.06549100000029284;1.5195920000041951;1.9587400000018533;0:42:50
0.06628399999954127;1.4785159999955795;1.8969729999953415;0:42:50
0.06634500000018306;1.3809810000020661;1.8243409999995492;0:42:50
0.07116700000005949;1.2486569999964559;1.6850590000103693;0:42:50
0.06603999999970256;1.549012000003131;1.9623409999767318;0:42:50
0.06732200000078592;1.049193999999261;1.4717410000157543;0:42:50
0.06774899999982154;1.483581000000413;1.93737699999474;0:42:50
0.07415799999944284;1.7710579999984475;2.2048950000025798;0:42:51
0.06781000000046333;1.3496700000032433;1.7713630000071134;0:42:51
0.06805400000030204;1.5687869999965187;2.012877999979537;0:42:51
0.07269299999916257;1.690429000002041;2.1255500000261236;0:42:51
0.06488000000081229;1.3130499999970198;1.73303199998918;0:42:51
0.06658900000002177;1.467956000000413;1.904540999996243;0:42:51
0.06481999999959953;1.403442000002542;1.8292840000067372;0:42:51
0.06573500000013155;1.3486940000002505;1.769471000006888;0:42:51
0.06640599999991537;1.5294799999974202;2.107665999996243;0:42:51
0.0651849999994738;1.183472000004258;1.861388999997871;0:42:51
0.06390400000054797;1.3475949999992736;2.0151369999803137;0:42:52
0.0686649999997826;1.5782469999976456;2.270263000013074;0:42:52
0.06420900000011898;1.1416020000033313;1.8074949999863748;0:42:52
0.06481900000017049;1.359375;2.0253910000028554;0:42:52
0.06597899999997026;1.4538570000004256;2.149475000012899;0:42:52
0.06469699999979639;1.451110999994853;2.126404000009643;0:42:52
0.06750499999998283;1.4524540000056732;2.119139999995241;0:42:52
0.06762700000035693;1.454344999998284;2.1478279999864753;0:42:52
0.06701699999939592;0.8197030000010272;1.484375;0:42:52
0.06665000000066357;1.390440999995917;2.083068000007188;0:42:52
0.06652899999971851;1.4632570000030682;2.1363530000089668;0:42:53
0.07244799999989482;1.7088629999998375;2.391234999988228;0:42:53
0.07257099999969796;1.882141000001866;2.542786000005435;0:42:53
0.06854300000031799;1.5706169999975828;2.270996000006562;0:42:53
0.06628400000045076;1.426392000001215;2.0919799999974202;0:42:53
0.06964099999913742;1.477904999999737;2.1456299999845214;0:42:53
0.06793200000083743;1.4543459999986226;2.1535640000074636;0:42:53
0.06628399999954127;1.449706999999762;2.126709000003757;0:42:53
0.06683400000019901;1.3652339999971446;2.033691999997245;0:42:53
0.06817599999976665;1.4641730000003008;2.1578370000061113;0:42:53
0.06622299999980896;1.4356690000058734;2.10284400000819;0:42:54
0.06683400000019901;1.358885999994527;2.0266719999781344;0:42:54
0.06958000000031461;1.5192260000039823;2.214417000010144;0:42:54
0.06652799999937997;1.4166869999971823;2.075806000008015;0:42:54
0.06750499999998283;1.3562020000026678;2.0482780000020284;0:42:54
0.06799300000056974;1.5317379999978584;2.671875;0:42:54
0.06732199999987643;1.446288999999524;2.609802999999374;0:42:54
0.06713800000034098;1.3760380000021541;2.577025999984471;0:42:54
0.0690919999997277;1.4949340000021039;2.681030000007013;0:42:54
0.06628399999954127;1.4406739999976708;2.627868999989005;0:42:54
0.06695600000057311;1.3635859999994864;2.534973000001628;0:42:55
0.06915299999946001;1.4733889999988605;2.6785280000185594;0:42:55
0.06720000000041182;1.4453730000022915;2.6356809999851976;0:42:55
0.06689399999959278;1.3816529999967315;2.558411000005435;0:42:55
0.0756840000003649;1.568236999999499;2.766906000004383;0:42:55
0.07665999999971973;1.198792000002868;2.371765999996569;0:42:55
0.12188700000024255;1.5893549999964307;2.803526999981841;0:42:55
0.06152300000030664;0.24285900000541005;1.4224250000261236;0:42:55
0.056701999999859254;0.00732399999833433;1.1959219999844208;0:42:55
0.05731199999991077;0.006225999997695908;1.1951300000073388;0:42:55
0.05651899999975285;0.008911000004445668;1.1983029999828432;0:42:56
0.05731199999991077;0.007079999995767139;1.1967770000046585;0:42:56
0.05682299999989482;0.007202000000688713;1.1964120000193361;0:42:56
0.055847999999969034;0.006470000000263099;1.195860999985598;0:42:56
0.05694500000026892;0.00830100000166567;1.197753999993438;0:42:56
0.05731199999991077;0.007689999998547137;1.1965340000169817;0:42:56
0.05798400000003312;0.013122999996994622;1.214598999998998;0:42:56
0.05706800000007206;0.00811700000485871;1.1854250000033062;0:42:56
0.05682299999989482;0.006713999995554332;1.1953119999961928;0:42:56
0.05658000000039465;0.007019000004220288;1.2077029999927618;0:42:57
0.05676299999959156;0.007630000000062864;1.1967160000058357;0:42:57
0.056762000000162516;0.031127999995078426;1.2203370000061113;0:42:57
0.055970000000343134;0.007324000005610287;1.1851809999789111;0:42:57
0.05731199999991077;0.006408999994164333;1.194275000016205;0:42:57
0.056762000000162516;0.007446000003255904;1.1964109999826178;0:42:57
0.05676299999959156;0.006591999997908715;1.1952510000264738;0:42:57
