Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0725100000004204;1.773070999999618;2.2001949999976205;22:38:41
0.07031199999983073;1.3836059999994177;1.8077390000034939;22:38:41
0.06829900000002453;1.252808000001096;1.6751709999953164;22:38:41
0.07745299999987765;1.8855589999984659;2.317261000003782;22:38:41
0.07098399999995308;1.757873999998992;2.1831659999952535;22:38:41
0.07098399999995308;1.6573480000006384;2.103638000000501;22:38:41
0.0682369999999537;1.040038999999524;1.46875;22:38:41
0.06933600000002116;1.2649540000020352;1.6828000000023167;22:38:42
0.07257100000015271;1.7432860000008077;2.167603000001691;22:38:42
0.07623300000022937;1.9360349999988102;2.3817139999955543;22:38:42
0.07073999999965963;1.8461920000008831;2.26593000000139;22:38:42
0.06964100000004692;1.1702879999975266;1.6107180000035441;22:38:42
0.07257100000015271;1.1788940000005823;1.609984999995504;22:38:42
0.07049499999993714;1.2313229999999749;1.6661989999993239;22:38:42
0.06951900000012756;1.2673950000025798;1.6914670000041951;22:38:42
0.06976299999996627;1.3449709999986226;1.7630619999981718;22:38:42
0.07098399999995308;1.7579949999999371;2.2015989999999874;22:38:42
0.0714109999998982;1.740235000001121;2.1597289999990608;22:38:43
0.07427999999981694;1.4391479999976582;1.8861690000048839;22:38:43
0.06994600000007267;1.128233999999793;1.5552979999993113;22:38:43
0.07055700000000797;1.316345999999612;1.7502439999952912;22:38:43
0.07025199999998222;1.78588800000216;2.2067260000039823;22:38:43
0.07135000000016589;1.808776999998372;2.2299199999979464;22:38:43
0.07031199999983073;1.7413940000005823;2.1892700000025798;22:38:43
0.0692140000001018;1.1561890000011772;1.5811150000008638;22:38:43
0.07104500000014013;1.804015999998228;2.2338869999948656;22:38:43
0.07055700000000797;1.6539919999995618;2.0759890000044834;22:38:43
0.07000699999980498;1.7327270000023418;2.1561279999950784;22:38:44
0.0715330000002723;1.2349240000003192;1.681579000003694;22:38:44
0.0716549999997369;1.6972050000003946;2.122131999996782;22:38:44
0.07171700000026249;1.7352289999980712;2.1609490000046208;22:38:44
0.07098399999995308;1.8120120000021416;2.243652999997721;22:38:44
0.07025100000009843;1.6702269999987038;2.088318000001891;22:38:44
0.07214399999975285;1.491211000000476;1.9405509999996866;22:38:44
0.07037300000001778;1.30059799999799;1.7278450000012526;22:38:44
0.06866500000023734;1.3639530000000377;1.7858269999996992;22:38:44
0.07043399999975009;1.8184199999996054;2.2456059999967692;22:38:44
0.07287600000017846;1.828919000003225;2.262206999999762;22:38:45
0.07013000000006286;1.6771849999968254;2.096434999999474;22:38:45
0.07000699999980498;1.0112300000000687;1.4588020000010147;22:38:45
0.07049599999982092;1.577820000002248;2.0061029999997118;22:38:45
0.0715940000000046;1.3859859999975015;1.803711000000476;22:38:45
0.07330300000012357;1.6020510000016657;2.0273440000019036;22:38:45
0.07128899999997884;1.6978149999995367;2.144957999997132;22:38:45
0.06945799999994051;1.7833250000003318;2.2041020000033313;22:38:45
0.0715330000002723;1.2870489999986603;1.730346999996982;22:38:45
0.0720219999998335;1.6283570000014151;2.0550530000036815;22:38:45
0.07147200000008525;1.7775880000008328;2.210998999995354;22:38:46
0.07452400000011039;1.7562249999973574;2.1799920000048587;22:38:46
0.0718379999998433;1.7941290000017034;2.2169799999974202;22:38:46
0.07244899999977861;1.6808469999996305;2.1282349999964936;22:38:46
0.06695600000011837;0.08923299999878509;0.5220950000002631;22:38:46
0.06799300000011499;0.03686500000185333;0.46569799999997485;22:38:46
0.07025100000009843;0.037537000000156695;0.47235100000398234;22:38:46
0.06878699999970195;0.03192099999796483;0.4612429999979213;22:38:46
0.06854199999997945;0.03350900000077672;0.4675290000013774;22:38:46
0.06836000000021158;0.033568999999260996;0.46661399999720743;22:38:46
0.0692140000001018;0.03826900000058231;0.47222899999906076;22:38:47
0.06878599999981816;0.034912000002805144;0.46405000000231666;22:38:47
0.07013000000006286;0.03607199999896693;0.4699709999986226;22:38:47
0.06695499999977983;0.04034400000091409;0.4730230000059237;22:38:47
0.06756600000016988;0.04400600000008126;0.4775999999983469;22:38:47
0.06774899999982154;0.04736399999819696;0.4797360000011395;22:38:47
0.06744400000025053;0.04064899999866611;0.4685669999962556;22:38:47
0.06677200000012817;0.04846200000247336;0.47699000000284286;22:38:47
0.06426999999985128;0.044066999998904066;0.47656199999619275;22:38:47
0.06854299999986324;0.03717099999994389;0.47015400000236696;22:38:48
0.06817600000022139;0.038146999999298714;0.4711909999969066;22:38:48
0.06793199999992794;0.04138199999943026;0.47430500000336906;22:38:48
0.06707800000003772;0.036071000002266373;0.46960399999807123;22:38:48
0.06774899999982154;0.0441900000005262;0.4726559999980964;22:38:48
0.0683590000003278;0.0402219999996305;0.47406000000046333;22:38:48
0.06921399999964706;0.03955099999802769;0.4736330000014277;22:38:48
0.06817600000022139;0.04046600000219769;0.4685670000035316;22:38:48
0.06610099999988961;0.05017099999895436;0.48199499999464024;22:38:48
0.06762699999990218;0.04211399999985588;0.47503600000345614;22:38:48
0.06713900000022477;0.03631600000153412;0.4693609999958426;22:38:49
0.06890900000007605;0.043212999997194856;0.471679000002041;22:38:49
0.06585699999959616;0.04412900000170339;0.4758300000030431;22:38:49
0.06427000000030603;0.04424999999901047;0.47595300000102725;22:38:49
0.06433100000003833;0.039734000001772074;0.4672239999999874;22:38:49
0.06732199999987643;0.03515599999809638;0.46801699999923585;22:38:49
0.06671099999994112;0.03967299999931129;0.46746799999527866;22:38:49
0.0648799999999028;0.042175000002316665;0.47436600000219187;22:38:49
0.06665100000009261;0.0377200000002631;0.47082500000396976;22:38:49
0.0686639999998988;0.04052699999738252;0.4733889999988605;22:38:49
0.06591800000023795;0.03686600000219187;0.4645380000001751;22:38:50
0.06811599999991813;0.039733999998134095;0.472777999995742;22:38:50
0.0684809999997924;0.04077099999994971;0.46917799999937415;22:38:50
0.07074000000011438;0.14172400000097696;0.5695190000042203;22:38:50
0.1091919999998936;1.940124000000651;2.3856809999997495;22:38:50
0.06811500000003434;0.04034400000091409;0.47387699999671895;22:38:50
0.06640600000037011;0.039733999998134095;0.47210700000141514;22:38:50
0.06805399999984729;0.04217599999901722;0.47082500000396976;22:38:50
0.06817700000010518;0.04608100000041304;0.4790039999934379;22:38:50
0.06695499999977983;0.037109000000782544;0.46624700000393204;22:38:50
0.06750499999998283;0.0380250000016531;0.4709480000019539;22:38:51
0.0682369999999537;0.04071099999782746;0.46935999999550404;22:38:51
0.06756600000016988;0.04107700000167824;0.47418199999810895;22:38:51
0.06707800000003772;0.03906199999983073;0.4674070000037318;22:38:51
0.0682369999999537;0.05499299999792129;0.4833379999981844;22:38:51
0.06848200000013094;0.03753599999981816;0.47039800000493415;22:38:51
0.06713799999988623;0.03582800000003772;0.4640499999950407;22:38:51
0.06927499999983411;0.039978000000701286;0.4682620000021416;22:38:51
0.0690309999999954;0.04498299999977462;0.47869899999932386;22:38:51
0.06707800000003772;0.041015999999217456;0.4691160000002128;22:38:51
0.06787100000019564;0.03448400000343099;0.46740699999645585;22:38:52
0.06909099999984392;0.04730299999937415;0.4758300000030431;22:38:52
0.0729989999999816;0.10729899999932968;0.541748000003281;22:38:52
0.06738200000017969;0.04217599999901722;0.4703369999988354;22:38:52
0.07025199999998222;0.05743400000210386;0.4908450000002631;22:38:52
0.06805399999984729;0.041320999996969476;0.4695429999992484;22:38:52
0.06781000000000859;0.03814700000293669;0.46697999999742024;22:38:52
0.06744400000025053;0.03857399999833433;0.47204600000259234;22:38:52
0.06762699999990218;0.04241900000124588;0.4702760000000126;22:38:52
0.06762699999990218;0.041076999998040264;0.4695429999992484;22:38:52
0.0653069999998479;0.041626000001997454;0.47387699999671895;22:38:53
0.06726100000014412;0.03723099999842816;0.4656990000003134;22:38:53
0.07025199999998222;0.04089400000157184;0.4741820000053849;22:38:53
0.06610099999988961;0.041321000000607455;0.46929899999668123;22:38:53
0.06781000000000859;0.0426019999977143;0.4751590000014403;22:38:53
0.06732200000033117;0.04205300000103307;0.46972599999571685;22:38:53
0.06939699999975346;0.04089399999793386;0.4747320000024047;22:38:53
0.06915200000003097;0.03668200000174693;0.46527100000093924;22:38:53
0.06683400000019901;0.03906300000016927;0.47204600000259234;22:38:53
0.06713899999977002;0.037352999999711756;0.47021400000085123;22:38:53
0.06884700000000521;0.0377200000002631;0.469848999993701;22:38:54
0.06719999999995707;0.03662099999928614;0.4644780000016908;22:38:54
0.0684200000000601;0.0382080000017595;0.4710080000004382;22:38:54
0.0692140000001018;0.040282999998453306;0.4735720000026049;22:38:54
0.06945799999994051;0.03692600000067614;0.4647209999966435;22:38:54
0.06750499999998283;0.036498999998002546;0.46948300000076415;22:38:54
0.06732199999987643;0.03717099999994389;0.4689330000037444;22:38:54
0.0686030000001665;0.038391000001865905;0.46679699999367585;22:38:54
0.06933600000002116;0.03832999999940512;0.4715570000043954;22:38:54
0.06805399999984729;0.03466800000023795;0.4673469999979716;22:38:54
0.06744400000025053;0.03576700000121491;0.46356200000445824;22:38:55
0.06805499999973108;0.040343999997276114;0.4735099999961676;22:38:55
0.06781000000000859;0.04693600000246079;0.47888200000306824;22:38:55
0.06591800000023795;0.0495599999994738;0.4821779999983846;22:38:55
0.06896899999992456;0.04785199999969336;0.4759520000006887;22:38:55
0.06683399999974426;0.04199199999857228;0.4743649999945774;22:38:55
0.06378200000017387;0.041565000003174646;0.4727180000045337;22:38:55
0.06622299999980896;0.034667999996599974;0.4622799999997369;22:38:55
0.0684200000000601;0.05059800000162795;0.48266599999624304;22:38:55
0.06591800000023795;0.042358999999123625;0.47473100000206614;22:38:55
0.07110599999987244;0.047058000000106404;0.4755860000004759;22:38:56
0.06622299999980896;0.03863500000079512;0.4706420000002254;22:38:56
0.06933600000002116;0.03729200000088895;0.47149699999863515;22:38:56
0.06707800000003772;0.044007000000419794;0.4750980000026175;22:38:56
0.0626830000001064;0.04504399999859743;0.4719229999973322;22:38:56
0.0650020000002769;0.04083199999877252;0.46783500000310596;22:38:56
0.06683399999974426;0.03869699999995646;0.4708249999966938;22:38:56
0.06835899999987305;0.03875700000207871;0.47168000000237953;22:38:56
0.06738300000006348;0.03985599999941769;0.47241200000280514;22:38:56
0.07006799999999203;0.038390999998227926;0.47216800000023795;22:38:56
0.06536899999991874;0.04980500000237953;0.47607399999833433;22:38:57
0.06457500000033178;0.04589800000030664;0.4775999999983469;22:38:57
0.06426999999985128;0.04443399999945541;0.47174100000120234;22:38:57
0.06829900000002453;0.03851299999951152;0.4709470000016154;22:38:57
0.06732099999999264;0.04461699999956181;0.472472999994352;22:38:57
0.06726100000014412;0.038086000000475906;0.47015400000236696;22:38:57
0.06475799999998344;0.04394500000125845;0.4749149999988731;22:38:57
0.06774899999982154;0.09271199999784585;0.5254510000013397;22:38:57
0.06768800000008923;0.03948999999920488;0.47210700000141514;22:38:57
0.06634600000006685;0.04077099999994971;0.46942200000194134;22:38:57
0.06628399999999601;0.039978000000701286;0.4709469999943394;22:38:58
0.06707699999969918;0.049622000002273126;0.4777830000020913;22:38:58
0.06768800000008923;0.03881799999726354;0.471068999999261;22:38:58
0.06805500000018583;0.03747600000133389;0.4703369999988354;22:38:58
0.06976299999996627;0.04144300000189105;0.46954399999958696;22:38:58
0.0684200000000601;0.03881799999726354;0.4710080000004382;22:38:58
0.06543000000010579;0.04254199999923003;0.47461000000475906;22:38:58
0.06939699999975346;0.03283700000247336;0.46551499999623047;22:38:58
0.06927499999983411;0.03912299999865354;0.4675290000013774;22:38:58
0.06469700000025114;0.04205300000103307;0.47406000000046333;22:38:58
0.06530799999973169;0.03906300000016927;0.4707029999990482;22:38:59
0.06658900000002177;0.054015999998227926;0.48095699999976205;22:38:59
0.06652800000028947;0.04229699999996228;0.47424299999693176;22:38:59
0.06506399999989299;0.04223700000147801;0.4693000000042957;22:38:59
0.06957999999985987;0.03906199999983073;0.4730219999983092;22:38:59
0.06707700000015393;0.04107700000167824;0.46759000000020023;22:38:59
0.0687870000001567;0.04339599999730126;0.47607499999867287;22:38:59
0.06683399999974426;0.03765900000144029;0.46527100000093924;22:38:59
0.06726000000026033;0.0362539999987348;0.46850600000470877;22:38:59
0.07012999999960812;0.047730000002047746;0.47637899999972433;22:38:59
0.07104500000014013;0.045409999998810235;0.4788819999957923;22:39:0
0.06634500000018306;0.04119899999932386;0.46820000000298023;22:39:0
0.06860299999971176;0.04303000000072643;0.47546399999555433;22:39:0
0.0687870000001567;0.06909100000120816;0.49584999999933643;22:39:0
0.11120600000003833;1.7676399999982095;2.2086790000030305;22:39:0
0.06744399999979578;0.04034400000091409;0.47283900000184076;22:39:0
0.07037300000001778;0.04583699999784585;0.4793710000012652;22:39:0
0.06713900000022477;0.039978000000701286;0.46740699999645585;22:39:0
0.06762699999990218;0.04522700000234181;0.4776609999971697;22:39:0
0.06787100000019564;0.041320999996969476;0.47467000000324333;22:39:0
0.06762699999990218;0.045105000001058215;0.47210700000141514;22:39:1
0.06793199999992794;0.05523700000048848;0.4886479999986477;22:39:1
0.06799300000011499;0.03747500000099535;0.4694820000004256;22:39:1
0.0692140000001018;0.041321000000607455;0.47406000000046333;22:39:1
0.06878699999970195;0.04846199999883538;0.47625800000241725;22:39:1
0.06750499999998283;0.038819000001240056;0.47204499999497784;22:39:1
0.06939700000020821;0.035216999996919185;0.4683230000009644;22:39:1
0.06927499999983411;0.03637700000035693;0.4635619999971823;22:39:1
0.06799300000011499;0.04547100000127102;0.47894300000189105;22:39:1
0.07025100000009843;0.038086000000475906;0.47143599999981234;22:39:1
0.06768800000008923;0.03802499999801512;0.4698480000006384;22:39:2
0.06768799999963448;0.04748500000278;0.479737000001478;22:39:2
0.06768800000008923;0.0375979999989795;0.46533199999976205;22:39:2
0.06713900000022477;0.04357900000104564;0.47576899999694433;22:39:2
0.07012899999972433;0.048644999998941785;0.47674499999993714;22:39:2
0.0747070000002168;0.06848099999842816;0.503418000000238;22:39:2
0.0748289999996814;0.49462900000071386;0.918762000001152;22:39:2
0.06884800000034375;0.10376000000178465;0.543946000005235;22:39:2
0.0690309999999954;0.03832999999940512;0.4700319999974454;22:39:2
0.0690919999997277;0.042358999999123625;0.47058100000140257;22:39:2
0.06805400000030204;0.035156000001734355;0.46899399999529123;22:39:3
0.068297999999686;0.03601100000014412;0.4689330000037444;22:39:3
0.06909200000018245;0.03729199999725097;0.46374500000092667;22:39:3
0.06860400000005029;0.03662099999928614;0.46972599999571685;22:39:3
0.0686639999998988;0.04083300000274903;0.4689340000040829;22:39:3
0.1129150000001573;2.689452999999048;3.130736999999499;22:39:3
0.10656699999981356;0.9277949999996054;1.3659669999979087;22:39:3
0.06665100000009261;0.05621400000018184;0.4922480000022915;22:39:3
0.06664999999975407;0.03399600000193459;0.46661399999720743;22:39:3
0.06927500000028886;0.035949999997683335;0.4692990000039572;22:39:3
0.06738300000006348;0.03729200000088895;0.46496599999954924;22:39:4
0.06957999999985987;0.043517999998584855;0.4763189999939641;22:39:4
0.06750499999998283;0.03875800000241725;0.471374000000651;22:39:4
0.06671099999994112;0.045958999999129446;0.4736940000002505;22:39:4
0.06719999999995707;0.03735400000005029;0.47174100000120234;22:39:4
0.0683590000003278;0.03802499999801512;0.4695429999992484;22:39:4
0.06762699999990218;0.03613200000108918;0.46392800000467105;22:39:4
0.06854299999986324;0.0354010000010021;0.46813999999722;22:39:4
0.06817600000022139;0.038146999999298714;0.4709470000016154;22:39:4
0.06713899999977002;0.035217000000557164;0.46337900000071386;22:39:5
0.06982400000015332;0.0400999999983469;0.4732670000012149;22:39:5
