Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07171699999889825;1.7048950000025798;2.87634300001082;1:17:22
0.06713800000034098;1.4066769999990356;2.6052250000066124;1:17:23
0.0664680000008957;1.350586000000476;2.5202019999851473;1:17:23
0.07049499999993714;1.4385380000021541;2.644043000007514;1:17:23
0.078125;1.6618649999945774;2.833496000006562;1:17:23
0.07196099999964645;1.3777469999986351;2.5524290000030305;1:17:23
0.06805399999939254;1.2556150000018533;2.4581909999833442;1:17:23
0.06781000000046333;1.5364990000016405;2.711364999995567;1:17:23
0.06683300000076997;1.3331299999990733;2.50909400000819;1:17:23
0.06750499999907333;1.3482050000020536;2.5228270000079647;1:17:23
0.06823799999983748;1.5332649999982095;2.7085579999838956;1:17:23
0.0675649999993766;1.3463130000018282;2.5490720000234433;1:17:24
0.06805500000155007;1.3397829999958049;2.515380999975605;1:17:24
0.06768799999917974;1.5407709999999497;2.7144160000025295;1:17:24
0.06665000000066357;1.3409430000028806;2.516724000015529;1:17:24
0.06744400000025053;1.3322140000018408;2.506896999984747;1:17:24
0.06762699999853794;1.557738999996218;2.7617190000019036;1:17:24
0.06701600000087637;1.3314210000025923;2.506775000016205;1:17:24
0.06695600000057311;1.3306890000021667;2.5053709999774583;1:17:24
0.06982399999833433;1.598387999998522;2.7755120000219904;1:17:24
0.06805400000121153;1.2546389999988605;2.4553840000007767;1:17:24
0.06726100000014412;1.2639770000023418;2.439513999997871;1:17:25
0.0684819999987667;1.4230959999986226;2.5964959999837447;1:17:25
0.06732100000044738;1.3386840000021039;2.5167850000143517;1:17:25
0.06597900000087975;1.372557999995479;2.554810000001453;1:17:25
0.057251000000178465;0.07586699999956181;1.2719109999889042;1:17:25
0.05731199999900127;0.009094000000914093;1.1961670000164304;1:17:25
0.056946000000607455;0.00903400000242982;1.1867069999861997;1:17:25
0.05743400000028487;0.007262999999511521;1.1979369999899063;1:17:25
0.057251000000178465;0.006896999999298714;1.1930540000030305;1:17:25
0.05700699999943026;0.007934000001114327;1.1849360000051092;1:17:25
0.05810600000040722;0.009765999995579477;1.1986090000136755;1:17:26
0.05822699999953329;0.0094600000011269;1.2006219999748282;1:17:26
0.05712900000071386;0.006470000000263099;1.193360000004759;1:17:26
0.05718999999953667;0.008728000000701286;1.1859740000218153;1:17:26
0.05761700000039127;0.007996000000275671;1.2006219999748282;1:17:26
0.05706800000007206;0.007262999999511521;1.1915290000033565;1:17:26
0.05731199999900127;0.010437000004458241;1.1876829999964684;1:17:26
0.05737299999964307;0.007445999995979946;1.1958620000223164;1:17:26
0.057495000000926666;0.007751999997708481;1.1978149999922607;1:17:26
0.057251000000178465;0.007934000001114327;1.1953119999961928;1:17:26
0.05682399999932386;0.007569000001240056;1.1847540000162553;1:17:27
0.05792199999996228;0.00860600000305567;1.2024529999762308;1:17:27
0.057984000000942615;0.010620000000926666;1.1944580000126734;1:17:27
0.05700599999909173;0.008544999996956903;1.1857299999974202;1:17:27
0.057373999999981606;0.006836000000475906;1.199706999992486;1:17:27
0.056762000000162516;0.008728000000701286;1.1818849999981467;1:17:27
0.05737299999964307;0.007994999999937136;1.1964720000105444;1:17:27
0.05743400000028487;0.00750799999514129;1.1992190000019036;1:17:27
0.05718999999953667;0.007994999999937136;1.1942749999871012;1:17:27
0.05645800000093004;0.006653000004007481;1.1828610000084154;1:17:27
0.05737299999964307;0.00732399999833433;1.19659400000819;1:17:28
0.05792199999996228;0.010741999998572282;1.1875609999988228;1:17:28
0.05712900000071386;0.005982000002404675;1.1942139999882784;1:17:28
0.05767799999921408;0.006652999996731523;1.1988530000089668;1:17:28
0.05804499999976542;0.010437000004458241;1.196960000001127;1:17:28
0.06030300000020361;0.1334839999981341;1.3093869999866001;1:17:28
0.05749499999910768;0.011168999997607898;1.2009280000056606;1:17:28
0.05712900000071386;0.008728000000701286;1.1847540000162553;1:17:28
0.05767800000103307;0.008484000005410053;1.1968989999732003;1:17:28
0.057250999998359475;0.006652999996731523;1.195984000019962;1:17:28
0.05743400000028487;0.006896999999298714;1.194885000004433;1:17:29
0.05743400000028487;0.009277000004658476;1.1862789999868255;1:17:29
0.057800000000497676;0.007995999992999714;1.1963509999914095;1:17:29
0.056701999999859254;0.006408000001101755;1.1831050000037067;1:17:29
0.057555999999749474;0.007202000000688713;1.1959230000211392;1:17:29
0.07080099999984668;0.30310100000497187;1.4766839999938384;1:17:29
0.08227500000066357;0.7372439999962808;1.94091799997841;1:17:29
0.06457500000033178;0.04205299999739509;1.2135010000201873;1:17:29
0.09960999999930209;0.9107050000020536;2.115844999992987;1:17:29
0.05792199999996228;0.0421760000026552;1.2151489999960177;1:17:29
0.05737299999964307;0.00994899999932386;1.1978149999922607;1:17:30
0.05816700000104902;0.011413000000175089;1.2008670000068378;1:17:30
0.05749499999910768;0.009461000001465436;1.1859129999938887;1:17:30
0.05798300000060408;0.011046999999962281;1.1992190000019036;1:17:30
0.057800000000497676;0.00866699999460252;1.2008050000004005;1:17:30
0.05718999999953667;0.00756800000090152;1.1932990000059363;1:17:30
0.05780099999901722;0.009400000002642628;1.1849360000051092;1:17:30
0.05682300000080431;0.007750999997369945;1.1998899999889545;1:17:30
0.05792300000030082;0.008849999998346902;1.1813970000075642;1:17:30
0.057251000000178465;0.008362000000488479;1.197692999994615;1:17:30
0.05670099999952072;0.00885000000562286;1.1967160000058357;1:17:31
0.05792300000030082;0.010436999997182284;1.1995849999948405;1:17:31
0.05767799999921408;0.010254000000713859;1.1984250000095926;1:17:31
0.05743400000028487;0.008728000000701286;1.1975099999981467;1:17:31
0.05731200000082026;0.00732399999833433;1.1964720000105444;1:17:31
0.058837999999013846;0.01605299999937415;1.2040409999899566;1:17:31
0.07195999999930791;0.4624630000034813;1.6532589999842457;1:17:31
0.06799400000090827;0.3272699999943143;1.507446000003256;1:17:31
0.06054699999913282;0.019165000005159527;1.2080080000159796;1:17:31
0.0629880000014964;0.45190500000171596;1.636901999998372;1:17:31
0.078125;1.0794069999974454;2.265564000001177;1:17:32
0.06603999999970256;0.05627400000230409;1.247497000003932;1:17:32
0.06005799999911687;0.024901999997382518;1.2147830000030808;1:17:32
0.05877700000019104;0.014098999999987427;1.2012939999985974;1:17:32
0.05743400000028487;0.008544999996956903;1.1965329999802634;1:17:32
0.0595099999991362;0.028321000005234964;1.2069090000004508;1:17:32
0.05957000000125845;0.01464799999666866;1.2014769999950659;1:17:32
0.057555999999749474;0.012451000002329238;1.1999520000244956;1:17:32
0.05749499999910768;0.009032999994815327;1.1977529999858234;1:17:32
0.05743400000028487;0.006714000002830289;1.1997080000001006;1:17:32
0.05743400000028487;0.0076909999988856725;1.1907950000022538;1:17:33
0.05816700000104902;0.008728000000701286;1.1973270000016782;1:17:33
0.05749499999910768;0.007994999999937136;1.196044999989681;1:17:33
0.05822799999987183;0.00860600000305567;1.1966550000070129;1:17:33
0.057251000000178465;0.009338999996543862;1.1980590000166558;1:17:33
0.058105000000068685;0.013305000000400469;1.2013549999974202;1:17:33
0.05896000000029744;0.01538099999743281;1.2032469999976456;1:17:33
0.05737299999964307;0.008240000002842862;1.1967779999831691;1:17:33
0.06567399999948975;0.08001700000022538;1.2656859999988228;1:17:33
0.08532700000068871;1.8789059999980964;3.0538940000114962;1:17:33
0.09478800000033516;1.7125860000014654;2.893493000010494;1:17:34
0.09954800000014075;1.7990110000027926;3.006835999985924;1:17:34
0.08978299999944284;1.7944949999946402;2.972657000005711;1:17:34
0.10723800000050687;1.9528800000043702;3.165405000007013;1:17:34
0.07562299999881361;0.20098899999720743;1.3933719999913592;1:17:34
0.06060799999977462;0.03332500000396976;1.21087599999737;1:17:34
0.07299800000146206;0.33331299999554176;1.5241089999908581;1:17:34
0.059691999998904066;0.019715000002179295;1.1975099999981467;1:17:34
0.05780100000083621;0.010009999998146668;1.1990959999966435;1:17:34
0.058714999999210704;0.013183000002754852;1.2059940000181086;1:17:34
0.05737299999964307;0.00732399999833433;1.1950070000020787;1:17:35
0.05786200000147801;0.010375999998359475;1.195069000008516;1:17:35
0.057799999998678686;0.009888000000501052;1.1982419999840204;1:17:35
0.057190000001355656;0.0073850000044330955;1.195555999991484;1:17:35
0.05657999999857566;0.006836000000475906;1.183472000004258;1:17:35
0.05828800000017509;0.010986999994202051;1.1990360000054352;1:17:35
0.057984000000942615;0.009154999999736901;1.1970209999999497;1:17:35
0.0583489999989979;0.01208500000211643;1.2007450000091922;1:17:35
0.058594000000084634;0.011230000003706664;1.2026369999803137;1:17:35
0.05786100000113947;0.008544999996956903;1.1981810000143014;1:17:35
0.05706800000007206;0.00805699999909848;1.192321999988053;1:17:36
0.05792199999996228;0.008667000001878478;1.184997000003932;1:17:36
0.05718999999953667;0.007141000001865905;1.1939699999929871;1:17:36
0.056945999998788466;0.018677000000025146;1.2121580000093672;1:17:36
0.056946000000607455;0.007018999996944331;1.1901859999925364;1:17:36
0.05731200000082026;0.006591999997908715;1.1822510000201873;1:17:36
0.05816699999923003;0.012572999999974854;1.2007440000015777;1:17:36
0.05828800000017509;0.011046999999962281;1.2009279999765567;1:17:36
0.05731200000082026;0.007507000002078712;1.193664999998873;1:17:36
0.05651899999975285;0.006957999998121522;1.1824950000154786;1:17:37
0.057799999998678686;0.006165000006149057;1.1936639999912586;1:17:37
0.058289000000513624;0.008361999993212521;1.19659400000819;1:17:37
0.056517999999414315;0.00695800000539748;1.1951910000061616;1:17:37
0.057800000000497676;0.00756800000090152;1.198058999987552;1:17:37
0.07592800000020361;0.6549069999964559;1.8448490000155289;1:17:37
0.06170700000075158;0.026978000001690816;1.2077019999851473;1:17:37
0.06060799999977462;0.022216999997908715;1.2063600000110455;1:17:37
0.05847100000028149;0.01269499999762047;1.2012329999997746;1:17:37
0.05841099999997823;0.013550000003306195;1.1917719999910332;1:17:37
0.05963100000008126;0.01940900000045076;1.2083130000100937;1:17:38
0.05822799999987183;0.018737999998847954;1.2037359999958426;1:17:38
0.05792199999996228;0.008788999999524094;1.1851800000004005;1:17:38
0.057251000000178465;0.00921599999855971;1.1971440000052098;1:17:38
0.05731199999900127;0.007202000000688713;1.1961669999873266;1:17:38
0.057984000000942615;0.010254000000713859;1.1974489999993239;1:17:38
0.057066999999733525;0.006957999998121522;1.185301999998046;1:17:38
0.05682399999932386;0.007262999999511521;1.1918339999974705;1:17:38
0.05773899999985588;0.009522000000288244;1.1980590000166558;1:17:38
0.057190000001355656;0.007202000000688713;1.1945189999823924;1:17:38
0.05682399999932386;0.008422999999311287;1.183776999998372;1:17:39
0.05712899999889487;0.006653000004007481;1.194580000010319;1:17:39
0.05896000000029744;0.01397700000234181;1.2015989999927115;1:17:39
0.05743400000028487;0.00793399999383837;1.1964110000117216;1:17:39
0.0626830000001064;0.1430670000045211;1.331237999984296;1:17:39
0.05761700000039127;0.010131999995792285;1.1977540000225417;1:17:39
0.05718999999953667;0.006896999999298714;1.1829219999781344;1:17:39
0.05737299999964307;0.010070000003906898;1.197998000017833;1:17:39
0.057740000000194414;0.04223700000147801;1.2295539999904577;1:17:39
0.05773899999985588;0.009154999999736901;1.1967770000046585;1:17:39
0.06146199999966484;0.09045399999740766;1.2801509999844711;1:17:40
0.058289000000513624;0.009888000000501052;1.1971440000052098;1:17:40
0.058533000001261826;0.011046999999962281;1.186401000013575;1:17:40
0.05883699999867531;0.013000999999349006;1.2008670000068378;1:17:40
0.057678999999552616;0.009094000000914093;1.197388000000501;1:17:40
0.05712900000071386;0.008667000001878478;1.1882929999846965;1:17:40
0.057251000000178465;0.00732399999833433;1.1907960000098683;1:17:40
0.05749499999910768;0.00732399999833433;1.1947630000067875;1:17:40
0.05743400000028487;0.007813000003807247;1.183227999979863;1:17:40
0.0563350000011269;0.006163999998534564;1.194091000012122;1:17:40
0.057251000000178465;0.008178999996744096;1.195678999996744;1:17:41
0.05767799999921408;0.009461000001465436;1.1972660000028554;1:17:41
0.05792300000030082;0.00860600000305567;1.198363999981666;1:17:41
0.05749499999910768;0.008361000000149943;1.1941530000185594;1:17:41
0.057556000001568464;0.00939999999536667;1.1970209999999497;1:17:41
0.05871599999954924;0.012329000004683621;1.1875609999988228;1:17:41
0.05688499999996566;0.007689999998547137;1.1958009999943897;1:17:41
0.05749499999910768;0.007141000001865905;1.1945190000114962;1:17:41
0.05786100000113947;0.007324999998672865;1.1954350000014529;1:17:41
0.05737299999964307;0.006896999999298714;1.1950070000020787;1:17:41
0.057251000000178465;0.007689999998547137;1.195434999972349;1:17:42
0.05731199999900127;0.007750999997369945;1.1950680000009015;1:17:42
0.05682400000114285;0.007020000004558824;1.1954960000002757;1:17:42
0.05737299999964307;0.008788999999524094;1.195984000019962;1:17:42
0.05706800000007206;0.007384999997157138;1.194885000004433;1:17:42
0.057251000000178465;0.0070800000030430965;1.1943969999847468;1:17:42
0.05792199999996228;0.007507000002078712;1.1948240000056103;1:17:42
0.058837999999013846;0.011414000000513624;1.2001339999842457;1:17:42
0.056946000000607455;0.007018999996944331;1.2066040000063367;1:17:42
0.05688499999996566;0.007018999996944331;1.1829840000136755;1:17:42
0.057860999999320484;0.007446000003255904;1.19525099999737;1:17:43
0.05743400000028487;0.009338999996543862;1.1986699999833945;1:17:43
0.05718999999953667;0.007141000001865905;1.1923820000083651;1:17:43
0.057190000001355656;0.007019000004220288;1.1947030000155792;1:17:43
0.057860999999320484;0.008055999998759944;1.1954339999938384;1:17:43
0.05767800000103307;0.009827000001678243;1.1971440000052098;1:17:43
0.057678999999552616;0.009520999999949709;1.1972039999964181;1:17:43
0.05731199999900127;0.00878999999986263;1.1959229999920353;1:17:43
0.05767800000103307;0.01006999999663094;1.2095949999929871;1:17:43
0.057860999999320484;0.008667000001878478;1.1963500000128988;1:17:43
0.05737299999964307;0.008239999995566905;1.19659400000819;1:17:44
0.05743400000028487;0.0076289999997243285;1.1969609999796376;1:17:44
0.05804499999976542;0.013306000000739004;1.201660000020638;1:17:44
0.05706800000007206;0.007202000000688713;1.1945189999823924;1:17:44
0.05700600000091072;0.007386000004771631;1.190857000008691;1:17:44
0.057740000000194414;0.006590999997570179;1.194335999985924;1:17:44
0.05694499999844993;0.008117999997921288;1.1957390000170562;1:17:44
0.05810600000040722;0.009888000000501052;1.197083000006387;1:17:44
0.056518000001233304;0.0076289999997243285;1.1999509999877773;1:17:44
0.05731299999933981;0.008483999998134095;1.1912840000004508;1:17:44
0.05664000000069791;0.008422999999311287;1.183776999998372;1:17:45
0.05902099999912025;0.013122000003932044;1.2011720000009518;1:17:45
0.05718999999953667;0.007935000001452863;1.1967160000058357;1:17:45
0.057251000000178465;0.010680999999749474;1.1847539999871515;1:17:45
0.057251000000178465;0.008239999995566905;1.1953729999950156;1:17:45
0.05737299999964307;0.007202000000688713;1.1981200000154786;1:17:45
0.057800000000497676;0.008240000002842862;1.1941529999894556;1:17:45
0.05700699999943026;0.006408000001101755;1.1804200000187848;1:17:45
0.05676300000050105;0.008605999995779712;1.1954960000002757;1:17:45
0.05712900000071386;0.007325000005948823;1.1948849999753293;1:17:45
0.05712899999889487;0.006102999999711756;1.194885000004433;1:17:46
0.058654000000387896;0.013244999994640239;1.1992190000019036;1:17:46
0.057251000000178465;0.00811700000485871;1.1958619999932125;1:17:46
0.058532999999442836;0.012940000000526197;1.2007440000015777;1:17:46
0.05706800000007206;0.006896999999298714;1.1962290000228677;1:17:46
0.05920400000104564;0.013854999997420236;1.2026970000006258;1:17:46
0.05792299999848183;0.009766000002855435;1.1975099999981467;1:17:46
0.05773900000167487;0.012083999994501937;1.196654999977909;1:17:46
0.05645699999877252;0.00695800000539748;1.1816410000028554;1:17:46
0.05743400000028487;0.00878999999986263;1.1961670000164304;1:17:46
0.05718999999953667;0.00683500000013737;1.1943969999847468;1:17:47
0.05700700000124925;0.007996000000275671;1.1832270000013523;1:17:47
0.05761699999857228;0.007996000000275671;1.1971440000052098;1:17:47
0.05706800000007206;0.006407999993825797;1.1920779999927618;1:17:47
0.05682400000114285;0.008240000002842862;1.1835929999942891;1:17:47
0.057860999999320484;0.009888000000501052;1.1978150000213645;1:17:47
0.057984000000942615;0.008178999996744096;1.1995239999960177;1:17:47
0.05712899999889487;0.007690000005823094;1.1921389999915846;1:17:47
0.05657900000005611;0.007567999993625563;1.182067999994615;1:17:47
