Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05554200000005949;0.004028999999718508;0.43023600000014994;19:18:18
0.05566399999997884;0.0045160000008763745;0.43188499999814667;19:18:18
0.05548099999987244;0.007813000000169268;0.43688999999722;19:18:18
0.05554200000005949;0.0045160000008763745;0.4347529999940889;19:18:18
0.05572500000016589;0.004333999997470528;0.43310599999676924;19:18:18
0.05541999999968539;0.003723000001627952;0.4325559999997495;19:18:18
0.05554200000005949;0.0067139999991923105;0.43438700000115205;19:18:18
0.05578600000035294;0.03253200000108336;0.4619139999995241;19:18:18
0.05651899999975285;0.03863500000079512;0.4682010000105947;19:18:19
0.05590799999981755;0.0054319999981089495;0.4342649999889545;19:18:19
0.05877700000019104;0.02319300000090152;0.44787600000563543;19:18:19
0.056335000000217406;0.0067139999991923105;0.4368289999983972;19:18:19
0.05682399999977861;0.007691000002523651;0.4365840000100434;19:18:19
0.0559690000000046;0.009276999997382518;0.4349979999969946;19:18:19
0.055847000000085245;0.005005000002711313;0.43389899999601766;19:18:19
0.055358999999953085;0.003661999999167165;0.4326169999985723;19:18:19
0.05560299999979179;0.00378400000045076;0.4305420000018785;19:18:19
0.05487100000027567;0.004150999997364124;0.43237300000328105;19:18:19
0.055724999999711144;0.005859000000782544;0.43359299999428913;19:18:20
0.05572500000016589;0.004455999998754123;0.434265999996569;19:18:20
0.057616999999936525;0.1279900000008638;0.5519410000124481;19:18:20
0.05621400000018184;0.010314999999536667;0.4421989999973448;19:18:20
0.055847000000085245;0.006897000002936693;0.435486000002129;19:18:20
0.055785999999898195;0.005126999996718951;0.4342649999889545;19:18:20
0.05566399999997884;0.004456000002392102;0.4334110000054352;19:18:20
0.05523700000003373;0.003722999997989973;0.4327389999962179;19:18:20
0.055420000000140135;0.004639000002498506;0.4321900000068126;19:18:20
0.055785999999898195;0.0039059999980963767;0.4349979999969946;19:18:21
0.07806399999981295;0.736999000000651;1.167663000000175;19:18:21
0.06622300000026371;0.16192700000101468;0.5927130000054603;19:18:21
0.059325999999600754;0.016112999997858424;0.4442129999952158;19:18:21
0.05847200000016528;0.01532000000224798;0.44073499999649357;19:18:21
0.054869999999937136;0.004637999998521991;0.4335330000030808;19:18:21
0.05609200000026249;0.0067139999991923105;0.43591299999388866;19:18:21
0.055785999999898195;0.005005000002711313;0.43383800001174677;19:18:21
0.06957999999985987;1.029235999998491;1.462279999992461;19:18:21
0.0625;0.03533899999820278;0.4647830000030808;19:18:21
0.058043999999881635;0.013184000003093388;0.4382929999992484;19:18:22
0.057251000000178465;0.011351999997714302;0.44537400000263005;19:18:22
0.058532999999897584;0.01532000000224798;0.44525099999736995;19:18:22
0.05554200000005949;0.004150999997364124;0.4329839999991236;19:18:22
0.05645800000002055;0.006285999999818159;0.4362180000025546;19:18:22
0.05547999999998865;0.0040290000033564866;0.43328899999323767;19:18:22
0.09759600000006685;2.6092529999987164;2.980957000007038;19:18:22
0.09600799999998344;1.5924070000000938;2.0962520000030054;19:18:22
0.056274000000030355;0.009642999997595325;0.4401249999937136;19:18:22
0.05609199999980774;0.006226000001333887;0.435486000002129;19:18:22
0.05529800000022078;0.003723000001627952;0.43298299999150913;19:18:23
0.05999699999983932;0.19567900000038208;0.6139530000073137;19:18:23
0.06958000000031461;1.4356689999985974;1.8720089999987977;19:18:23
0.10693399999991016;3.812010999998165;4.215087999997195;19:18:23
0.135131999999885;3.392457000001741;3.850281000006362;19:18:23
0.08453300000019226;1.185606999999436;1.6511840000021039;19:18:23
0.05737299999964307;0.013306000000739004;0.4444579999981215;19:18:23
0.05706800000007206;0.011535999998159241;0.4407339999888791;19:18:23
0.06073000000014872;0.02929700000095181;0.4597780000040075;19:18:23
0.05590799999981755;0.005370999999286141;0.4348150000005262;19:18:23
0.055481000000327185;0.005005000002711313;0.4342040000046836;19:18:24
0.05517599999984668;0.005492999996931758;0.4301759999943897;19:18:24
0.05651899999975285;0.007690000002185116;0.4372549999970943;19:18:24
0.05651800000032381;0.00775200000134646;0.4383550000056857;19:18:24
0.055785999999898195;0.005187999999179738;0.43432600000232924;19:18:24
0.0563969999998335;0.007202000000688713;0.4361570000037318;19:18:24
0.055908000000272295;0.004882999997789739;0.4341429999913089;19:18:24
0.05548099999987244;0.0048210000022663735;0.43377699999837205;19:18:24
0.05603000000019165;0.0067139999991923105;0.43579100001079496;19:18:24
0.05548099999987244;0.004394999999931315;0.4335329999885289;19:18:24
0.05548099999987244;0.0045160000008763745;0.43371599999954924;19:18:25
0.05645800000002055;0.007140999998227926;0.4332270000013523;19:18:25
0.05554200000005949;0.005187999999179738;0.4328010000026552;19:18:25
0.05548099999987244;0.004090000002179295;0.4334709999966435;19:18:25
0.05603000000019165;0.005614999998215353;0.4394529999990482;19:18:25
0.05633499999976266;0.006592000001546694;0.4356079999997746;19:18:25
0.055909000000156084;0.00567600000067614;0.43451000000641216;19:18:25
0.055420000000140135;0.0045169999975769315;0.434082000007038;19:18:25
0.0554189999998016;0.005493000000569737;0.4343259999877773;19:18:25
0.05560400000013033;0.0048830000014277175;0.4335940000019036;19:18:25
0.0554189999998016;0.003722999997989973;0.43310500000370666;19:18:26
0.056763000000046304;0.007934000001114327;0.43780499999411404;19:18:26
0.05560300000024654;0.0045780000000377186;0.433472000004258;19:18:26
0.055297999999766034;0.004150000000663567;0.43164100000285544;19:18:26
0.055847000000085245;0.0048219999989669304;0.43377600000530947;19:18:26
0.05615299999999479;0.00567600000067614;0.43566899999859743;19:18:26
0.055847000000085245;0.005187999999179738;0.4343269999953918;19:18:26
0.055724999999711144;0.014100000000325963;0.44317600000067614;19:18:26
0.05560300000024654;0.013671000000613276;0.4424440000002505;19:18:26
0.05560299999979179;0.004394999999931315;0.4340209999936633;19:18:26
0.05517600000030143;0.004761000000144122;0.43316600000252947;19:18:27
0.0558469999996305;0.005065999997896142;0.4327999999950407;19:18:27
0.05554200000005949;0.004089000001840759;0.433472000004258;19:18:27
0.056824000000233355;0.009337999999843305;0.43853800000215415;19:18:27
0.05566399999997884;0.004028999999718508;0.4332880000001751;19:18:27
0.056700999999975465;0.005187999999179738;0.43383799999719486;19:18:27
0.055847000000085245;0.005249000001640525;0.4342040000046836;19:18:27
0.05468799999971452;0.004027999999379972;0.433472000004258;19:18:27
0.055358999999953085;0.004150000000663567;0.4329219999926863;19:18:27
0.05572500000016589;0.0036629999995057005;0.43389899999601766;19:18:27
0.055420000000140135;0.0045160000008763745;0.4320070000103442;19:18:28
0.05590799999981755;0.005492999996931758;0.4341429999913089;19:18:28
0.05487100000027567;0.0040290000033564866;0.4279790000000503;19:18:28
0.05541999999968539;0.003417999996599974;0.43243400000210386;19:18:28
0.055908000000272295;0.004272000001947163;0.43450899999879766;19:18:28
0.05633499999976266;0.007935000001452863;0.4359740000072634;19:18:28
0.05517600000030143;0.005309999996825354;0.4295049999927869;19:18:28
0.05541999999968539;0.003723000001627952;0.43292200000723824;19:18:28
0.05529800000022078;0.003112999998847954;0.4326169999985723;19:18:28
0.055297999999766034;0.00347900000269874;0.43188499999814667;19:18:28
0.055420000000140135;0.005187999999179738;0.42962599999736995;19:18:29
0.05572500000016589;0.004576999999699183;0.43444900000758935;19:18:29
0.05554199999960474;0.004638999998860527;0.43304399999033194;19:18:29
0.05474800000001778;0.003723000001627952;0.4277950000105193;19:18:29
0.05603000000019165;0.00408899999820278;0.4349369999981718;19:18:29
0.054993000000195025;0.004151000001002103;0.4285889999882784;19:18:29
0.05566399999997884;0.0044549999984155875;0.43164000000979286;19:18:29
0.05560299999979179;0.0032960000025923364;0.43389899999601766;19:18:29
0.05511500000011438;0.0036010000003443565;0.43182399999932386;19:18:29
0.055358999999953085;0.003661999999167165;0.42773399999714456;19:18:29
0.055358999999953085;0.005065999997896142;0.4342049999977462;19:18:30
0.05572500000016589;0.004334000001108507;0.4348750000062864;19:18:30
0.05554200000005949;0.0045780000000377186;0.43231200000445824;19:18:30
0.05505399999992733;0.005310000000463333;0.4293820000020787;19:18:30
0.05645699999968201;0.006896999999298714;0.43603599999914877;19:18:30
0.05511500000011438;0.004576999999699183;0.42962599999736995;19:18:30
0.055847000000085245;0.0048830000014277175;0.4340819999924861;19:18:30
0.055420000000140135;0.003418000000237953;0.4321900000068126;19:18:30
0.05456499999991138;0.003661999999167165;0.4280399999988731;19:18:30
0.05560299999979179;0.0032350000001315493;0.4342040000046836;19:18:30
0.055847000000085245;0.0054319999981089495;0.43304399999033194;19:18:31
0.054993000000195025;0.005615000001853332;0.43017600000894163;19:18:31
0.05926499999986845;0.09100399999806541;0.5206299999990733;19:18:31
0.05566399999997884;0.00463800000215997;0.43371599999954924;19:18:31
0.05517599999984668;0.004394999999931315;0.42889399999694433;19:18:31
0.05572500000016589;0.004271999998309184;0.4332270000013523;19:18:31
0.055847000000085245;0.004822000002604909;0.4349979999969946;19:18:31
0.05548099999987244;0.0038449999992735684;0.43231200000445824;19:18:31
0.05523700000003373;0.0039680000008956995;0.4325559999997495;19:18:31
0.05474899999990157;0.0032959999989543576;0.427306999990833;19:18:31
0.055847000000085245;0.004393999999592779;0.4339600000093924;19:18:32
0.055847000000085245;0.0048830000014277175;0.4335940000019036;19:18:32
0.05462699999998222;0.0037839999968127813;0.4277949999959674;19:18:32
0.05517499999996289;0.0027470000022731256;0.43170200000167824;19:18:32
0.05603100000007544;0.0054319999981089495;0.4346919999952661;19:18:32
0.05511399999977584;0.00463800000215997;0.4293820000020787;19:18:32
0.055909000000156084;0.004394999999931315;0.43371599999954924;19:18:32
0.05474800000001778;0.003722999997989973;0.4280399999988731;19:18:32
0.055297999999766034;0.0036010000003443565;0.4332270000013523;19:18:32
0.055481000000327185;0.0038449999992735684;0.4320679999946151;19:18:33
0.055297999999766034;0.0045780000000377186;0.4293220000108704;19:18:33
0.055908000000272295;0.004822000002604909;0.43389799998840317;19:18:33
0.05523700000003373;0.003478999999060761;0.43225100000563543;19:18:33
0.05651799999986906;0.009581999998772517;0.43389899999601766;19:18:33
0.055847000000085245;0.005554999999731081;0.43444900000758935;19:18:33
0.05621399999972709;0.00567600000067614;0.43426500000350643;19:18:33
0.055847000000085245;0.004639000002498506;0.4335319999954663;19:18:33
0.05529800000022078;0.003966999996919185;0.43725600000470877;19:18:33
0.05554199999960474;0.005615000001853332;0.434875999999349;19:18:33
0.05554200000005949;0.004334000001108507;0.42834499999298714;19:18:34
0.05578600000035294;0.004881999997451203;0.4332270000013523;19:18:34
0.055358999999953085;0.0058600000011210795;0.4362790000013774;19:18:34
0.05554200000005949;0.004210999999486376;0.43304499999794643;19:18:34
0.05548099999987244;0.004334000001108507;0.43188499999814667;19:18:34
0.055297999999766034;0.0036010000003443565;0.4325559999997495;19:18:34
0.05572500000016589;0.0041499999970255885;0.4334099999978207;19:18:34
0.0559690000000046;0.005310000000463333;0.43377699999837205;19:18:34
0.05511500000011438;0.003174000001308741;0.4315800000040326;19:18:34
0.05474800000001778;0.0032959999989543576;0.42834500000753906;19:18:34
0.055297999999766034;0.0039060000017343555;0.4325559999997495;19:18:35
0.05609099999992395;0.004944000000250526;0.43438700000115205;19:18:35
0.05578700000023673;0.005004999999073334;0.4341429999913089;19:18:35
0.05517499999996289;0.002745999998296611;0.4319459999969695;19:18:35
0.05651899999975285;0.008057000002736459;0.43579100001079496;19:18:35
0.055481000000327185;0.004882999997789739;0.43383799999719486;19:18:35
0.055785999999898195;0.005066000001534121;0.4339599999948405;19:18:35
0.05566399999997884;0.004638999998860527;0.43365400000766385;19:18:35
0.055297999999766034;0.003478999999060761;0.4321899999922607;19:18:35
0.055481000000327185;0.004028000003017951;0.4332280000089668;19:18:35
0.05541999999968539;0.004027999999379972;0.43304399999033194;19:18:36
0.05621300000029805;0.005614999998215353;0.4346930000028806;19:18:36
0.055724999999711144;0.004700000001321314;0.4332270000013523;19:18:36
0.055481000000327185;0.00451700000121491;0.4335330000030808;19:18:36
0.05590799999981755;0.005065999997896142;0.43432600000232924;19:18:36
0.05572600000004968;0.006896999999298714;0.43597399999271147;19:18:36
0.055847000000085245;0.0051880000028177164;0.43316699999559205;19:18:36
0.05566399999997884;0.004637999998521991;0.43383800001174677;19:18:36
0.055297999999766034;0.0048830000014277175;0.4334099999978207;19:18:36
0.055420000000140135;0.003478999999060761;0.42840599999180995;19:18:36
0.05523600000014994;0.0032959999989543576;0.4315190000052098;19:18:37
0.055297999999766034;0.005187999999179738;0.4340209999936633;19:18:37
0.05572500000016589;0.006714000002830289;0.4353630000114208;19:18:37
0.055420000000140135;0.004332999997131992;0.4327399999892805;19:18:37
0.05566399999997884;0.004028999999718508;0.43310500000370666;19:18:37
0.05560299999979179;0.0045160000008763745;0.43304499999794643;19:18:37
0.055909000000156084;0.004700000001321314;0.43511900000157766;19:18:37
0.055724999999711144;0.004882999997789739;0.43432600000232924;19:18:37
0.05511400000023059;0.0030520000000251457;0.4315800000040326;19:18:37
0.055297999999766034;0.004028000003017951;0.4320069999957923;19:18:37
0.05523700000003373;0.003356999997777166;0.4321899999922607;19:18:38
0.055908000000272295;0.0057980000019597355;0.4346310000109952;19:18:38
0.05566399999997884;0.004394999999931315;0.4328609999938635;19:18:38
0.05560299999979179;0.004027999999379972;0.4327400000038324;19:18:38
0.055358999999953085;0.005310000000463333;0.42980899999383837;19:18:38
0.07263200000033976;0.6368409999995492;1.0695190000114962;19:18:38
0.06970199999977922;0.10009699999864097;0.5305179999995744;19:18:38
0.06658999999990556;0.05163600000014412;0.4816889999929117;19:18:38
0.08538799999996627;0.24224900000263005;0.6779180000012275;19:18:38
0.0970460000003186;0.41204799999832176;0.8418579999997746;19:18:38
0.0807489999997415;0.5577999999986787;0.998290999996243;19:18:39
0.07043500000008862;0.06585700000141514;0.4937130000034813;19:18:39
0.0777579999999034;0.6873169999998936;1.1010740000056103;19:18:39
0.08490000000028886;1.9718020000000251;2.4180909999995492;19:18:39
0.11712699999998222;2.5731200000009267;3.0115359999908833;19:18:39
0.09509299999990617;1.9960939999982656;2.4334709999966435;19:18:39
0.08941599999980099;2.0996090000007825;2.528626000013901;19:18:39
0.08471700000018245;2.0949099999997998;2.478209999986575;19:18:39
0.13885500000014872;4.7300409999988915;5.239502000011271;19:18:39
0.11212099999966085;2.4578250000013213;2.895751999996719;19:18:39
0.09014900000011039;2.4353640000008454;2.8685919999988982;19:18:40
0.0745849999998427;2.186950999999681;2.5990599999931874;19:18:40
0.1338500000001659;3.2314449999976205;3.711120000007213;19:18:40
0.10559100000000399;2.417419000001246;2.8463749999937136;19:18:40
0.10565200000019104;2.1595459999989544;2.5978390000091167;19:18:40
0.11675999999988562;2.663086000000476;3.1018679999979213;19:18:40
0.07916299999988041;1.8696899999995367;2.3007809999980964;19:18:40
0.09094200000026831;2.053955000003043;2.5066530000040075;19:18:40
0.09466599999996106;2.524169999996957;2.9570309999980964;19:18:40
0.08502199999975346;2.3302610000027926;2.7600709999969695;19:18:40
0.11047400000006746;3.278930999997101;3.7120359999971697;19:18:41
0.09673999999995431;2.75433300000077;3.1506959999969695;19:18:41
0.09655800000018644;2.8552249999993364;3.3532710000145016;19:18:41
0.1337279999997918;4.29168700000082;4.729553999990458;19:18:41
0.1119380000000092;2.5567020000016782;2.992675000001327;19:18:41
0.10510299999987183;2.665099999998347;3.0986330000014277;19:18:41
0.10351600000012695;2.479004000000714;2.9262699999962933;19:18:41
0.10339299999986906;2.4555660000005446;2.9124750000046333;19:18:41
