Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07537799999954586;1.7928459999966435;2.220763999997871;1:26:28
0.07647700000052282;1.6850590000030934;2.1262819999828935;1:26:28
0.07238799999868206;1.5328979999976582;1.9561760000069626;1:26:28
0.0721430000012333;1.5660399999978836;1.9889529999927618;1:26:28
0.07061799999974028;1.5565800000040326;1.9943850000272505;1:26:29
0.0737909999988915;1.6340330000020913;2.054381999972975;1:26:29
0.07507400000031339;1.7073359999994864;2.1501459999999497;1:26:29
0.06695500000023458;1.6121219999986351;2.033082000009017;1:26:29
0.1027219999996305;1.9204099999988102;2.367064999998547;1:26:29
0.09973200000058569;1.9064330000037444;2.3325190000177827;1:26:29
0.0964960000001156;2.3334349999931874;2.7845459999807645;1:26:29
0.07098399999995308;1.5;1.924012000003131;1:26:29
0.07281499999953667;1.567017000001215;2.003723000001628;1:26:29
0.06732200000078592;1.507141000001866;1.9356079999997746;1:26:29
0.06396499999937078;1.2609250000023167;1.680419999989681;1:26:30
0.06457500000033178;1.2752689999979339;1.71997000000556;1:26:30
0.06469699999979639;1.3944090000004508;1.8052980000211392;1:26:30
0.06329399999958696;1.3172609999965061;1.7564699999929871;1:26:30
0.0653070000007574;1.3402100000021164;1.7794799999974202;1:26:30
0.0663459999996121;1.4683829999994487;1.8817749999871012;1:26:30
0.08178699999916716;1.7609260000026552;2.203674000018509;1:26:30
0.0916750000014872;1.7274170000018785;2.1533199999830686;1:26:30
0.09057599999869126;1.7526849999994738;2.198426000017207;1:26:30
0.08929400000124588;1.9694830000007642;2.3952019999851473;1:26:30
0.08666999999877589;1.8936149999935878;2.3413090000103693;1:26:31
0.0625610000006418;1.3336190000045463;1.7532959999807645;1:26:31
0.06689499999993131;1.338194999996631;1.7598260000231676;1:26:31
0.07690399999955844;1.6234130000011646;2.066651000001002;1:26:31
0.06414800000129617;1.324097000004258;1.7443849999981467;1:26:31
0.06988499999897613;1.5076909999988857;1.950622000003932;1:26:31
0.08447300000079849;2.393858999996155;2.819396999984747;1:26:31
0.0651849999994738;1.3544929999989108;1.77349900000263;1:26:31
0.06677300000046671;1.4224240000039572;1.869628999993438;1:26:31
0.06530699999893841;1.4149780000007013;1.844299000018509;1:26:31
0.07727100000010978;1.910277999995742;2.325866999977734;1:26:32
0.07061799999974028;1.4830940000028932;1.9328610000084154;1:26:32
0.06597900000087975;1.410887999998522;1.8240360000054352;1:26:32
0.06347599999935483;1.2995609999998123;1.736998999986099;1:26:32
0.06524700000045414;1.3527220000032685;1.7896730000211392;1:26:32
0.06475800000043819;1.5149539999983972;1.9291379999776836;1:26:32
0.06567399999948975;1.338622999996005;1.778626000013901;1:26:32
0.064818999999261;1.3712760000053095;1.8073729999887291;1:26:32
0.06469700000161538;1.5173949999953038;1.9348140000074636;1:26:32
0.06707800000003772;1.4474489999993239;1.8615719999943394;1:26:32
0.064818999999261;1.389710000003106;1.8446050000202376;1:26:33
0.07250999999996566;1.745482999998785;2.15966799997841;1:26:33
0.06683399999928952;1.399108999998134;1.832702000014251;1:26:33
0.06964100000004692;1.6660160000028554;2.110534999985248;1:26:33
0.06597900000087975;1.4259640000018408;1.8419799999974202;1:26:33
0.06774899999982154;1.427306999998109;1.8490600000077393;1:26:33
0.06719999999950232;1.483460000003106;1.9336550000007264;1:26:33
0.06646700000055716;1.4066160000002128;1.8174440000148024;1:26:33
0.06658900000002177;1.3737179999952787;1.8145749999966938;1:26:33
0.08758599999964645;2.345398000004934;2.7702029999927618;1:26:33
0.0783080000001064;1.8942259999967064;2.3377069999987725;1:26:34
0.09240700000009383;2.146789999998873;2.65625;1:26:34
0.07244899999932386;1.7144160000025295;2.4040530000056606;1:26:34
0.07684300000073563;1.6967159999985597;2.367064999998547;1:26:34
0.07543900000018766;1.6174319999990985;2.307861999986926;1:26:34
0.07379199999923003;1.7279659999985597;2.3961790000030305;1:26:34
0.07586699999956181;1.6878670000005513;2.3551020000013523;1:26:34
0.10772700000052282;2.480956999999762;3.1901859999925364;1:26:34
0.07324200000039127;1.6447140000018408;2.315918000007514;1:26:34
0.06652799999937997;1.3607180000035441;2.029297000000952;1:26:34
0.06561300000066694;1.6062009999950533;2.293701000016881;1:26:35
0.06732200000078592;1.4572750000006636;2.1218869999866;1:26:35
0.06762699999853794;1.2786869999981718;1.9686280000023544;1:26:35
0.06420900000011898;1.34375;2.016295999987051;1:26:35
0.06518500000129279;1.1361690000048839;1.8132940000214148;1:26:35
0.06713899999886053;1.4279790000000503;2.094909999985248;1:26:35
0.06628400000045076;1.472473000001628;2.1621089999971446;1:26:35
0.06549099999938335;1.4254759999967064;2.0874020000046585;1:26:35
0.07006800000090152;1.479248000003281;2.1696780000056606;1:26:35
0.06683399999928952;1.5310669999962556;2.204834000003757;1:26:35
0.07135000000016589;1.901427999997395;2.5803219999943394;1:26:36
0.06689399999959278;1.3405150000035064;2.0050049999845214;1:26:36
0.06768800000099873;1.535401000001002;2.22662400000263;1:26:36
0.06756599999971513;1.4262689999959548;2.0859370000252966;1:26:36
0.06628400000045076;1.238098000001628;1.9317019999725744;1:26:36
0.07275399999889487;1.4349369999981718;2.1165770000079647;1:26:36
0.07013000000006286;1.4922480000022915;2.1560060000047088;1:26:36
0.06738299999960873;1.3202519999977085;2.0083009999943897;1:26:36
0.07995600000140257;1.950012000001152;2.9762570000020787;1:26:36
0.08386199999949895;1.6421510000000126;2.8323969999910332;1:26:36
0.0690919999997277;1.3583980000039446;2.5318610000249464;1:26:37
0.07244800000080431;1.6095579999964684;2.7844849999819417;1:26:37
0.06658999999854132;1.040527999997721;2.238341999996919;1:26:37
0.06866400000035355;1.4030150000035064;2.569336000015028;1:26:37
0.07104500000059488;1.5645749999966938;2.777038000000175;1:26:37
0.06842099999994389;1.4057010000033188;2.5689089999941643;1:26:37
0.07025099999918893;1.3203730000022915;2.5158689999952912;1:26:37
0.06982400000015332;1.4060059999974328;2.608093999995617;1:26:37
0.08783000000039465;2.026612000001478;3.1936640000203624;1:26:37
0.07763700000032259;1.5473629999978584;2.7515869999770075;1:26:37
0.06909099999938917;1.4212029999980587;2.606201000016881;1:26:38
0.0662240000001475;1.3514410000061616;2.5370490000059363;1:26:38
0.06658900000002177;1.3251949999976205;2.4949949999863748;1:26:38
0.06823699999949895;1.4580690000002505;2.661682000005385;1:26:38
0.06762700000035693;1.4482419999985723;2.609009000007063;1:26:38
0.06634500000109256;1.3283690000025672;2.5263059999851976;1:26:38
0.06646799999907671;1.4281619999965187;2.626404000009643;1:26:38
0.06793199999992794;1.5299070000037318;2.6977529999858234;1:26:38
0.06658900000002177;1.3524780000007013;2.5267950000124983;1:26:38
0.06713900000067952;1.512511999993876;2.7172849999915343;1:26:38
0.06616199999916716;1.4307870000047842;2.6182860000117216;1:26:39
0.06683300000076997;1.3973379999952158;2.5688479999953415;1:26:39
0.06524700000045414;1.4485480000003008;2.64837599999737;1:26:39
0.07073999999920488;1.5294190000058734;2.6986700000124983;1:26:39
0.06719900000098278;1.1155999999973574;2.2871089999971446;1:26:39
0.06719999999950232;1.430663999999524;2.638550000003306;1:26:39
0.07244899999932386;1.698487000001478;2.8580929999880027;1:26:39
0.06732200000078592;1.3087159999995492;2.5089720000105444;1:26:39
0.06744400000025053;1.5067740000013146;2.6782229999953415;1:26:39
0.07177699999920151;1.4652709999936633;2.6666259999910835;1:26:39
0.06976299999951152;1.1051640000005136;2.2791140000044834;1:26:40
0.07000700000025972;1.5137329999997746;2.6860349999915343;1:26:40
0.0687259999995149;1.2819210000016028;2.4805300000007264;1:26:40
0.06976300000133051;1.305724999998347;2.4807739999960177;1:26:40
0.07055699999909848;1.5435800000050222;2.73870800001896;1:26:40
0.06848100000024715;1.397276999996393;2.569946000003256;1:26:40
0.06951900000058231;1.4179690000019036;2.621581999992486;1:26:40
0.0685429999994085;1.5578610000011395;2.7185670000035316;1:26:40
0.06890799999928277;1.3891609999991488;2.5902099999948405;1:26:40
0.08154300000023795;1.6433709999982966;2.8304449999995995;1:26:40
0.07177800000135903;1.5960699999995995;2.7838129999872763;1:26:41
0.06780999999864434;1.3775630000018282;2.5509640000236686;1:26:41
0.06927499999983411;1.428100999997696;2.6315919999906328;1:26:41
0.06964100000004692;1.5728760000056354;2.7581179999979213;1:26:41
0.06793199999992794;1.3820799999957671;2.5507809999980964;1:26:41
0.07891800000106741;1.5504760000039823;2.7536010000039823;1:26:41
0.07171699999889825;1.5989989999943646;2.7754520000016782;1:26:41
0.07714800000030664;1.7186890000011772;2.893493999989005;1:26:41
0.08001700000022538;1.6238400000002002;2.829284000006737;1:26:41
0.05792300000030082;0.02905299999838462;1.205138999997871;1:26:41
0.10595699999976205;0.8560790000046836;2.0571899999922607;1:26:42
0.059997000000294065;0.12872300000162795;1.3184820000024047;1:26:42
0.05767799999921408;0.009459999993850943;1.1984250000095926;1:26:42
0.057679000001371605;0.011108999999123625;1.200806000008015;1:26:42
0.05718999999953667;0.00756800000090152;1.1834099999978207;1:26:42
0.05712899999889487;0.008362000000488479;1.1975709999969695;1:26:42
0.05712800000037532;0.006896999999298714;1.195739999995567;1:26:42
0.056946000000607455;0.006896999999298714;1.1953119999961928;1:26:42
0.05804499999976542;0.01049800000328105;1.1992190000019036;1:26:42
0.05761700000039127;0.011046999999962281;1.199401999998372;1:26:42
0.05877700000019104;0.014282999996794388;1.193236999999499;1:26:43
0.05749499999910768;0.007812000003468711;1.1939089999941643;1:26:43
0.05822700000135228;0.011901999998372048;1.200806000008015;1:26:43
0.05718999999953667;0.007446000003255904;1.1958619999932125;1:26:43
0.05737299999964307;0.007630000000062864;1.1961670000164304;1:26:43
0.058289000000513624;0.011595999996643513;1.2122189999790862;1:26:43
0.05749499999910768;0.00903400000242982;1.1862180000171065;1:26:43
0.05718999999953667;0.007750999997369945;1.2077639999915846;1:26:43
0.05737300000146206;0.007202000000688713;1.1961059999885038;1:26:43
0.05731199999900127;0.007446000003255904;1.1955560000205878;1:26:44
0.05792199999996228;0.01068200000008801;1.2004399999859743;1:26:44
0.057740000000194414;0.008605999995779712;1.1961670000164304;1:26:44
0.05828800000017509;0.011413000000175089;1.201720999990357;1:26:44
0.05767799999921408;0.009461000001465436;1.2001950000121724;1:26:44
0.05700700000124925;0.007750999997369945;1.1914679999754298;1:26:44
0.057740000000194414;0.008179000004020054;1.1968380000034813;1:26:44
0.057251000000178465;0.007202000000688713;1.1976319999957923;1:26:44
0.05718899999919813;0.00756800000090152;1.1934200000250712;1:26:44
0.057435000000623404;0.007934999994176906;1.1992190000019036;1:26:44
0.05749499999910768;0.008240000002842862;1.1962889999849722;1:26:45
0.05798300000060408;0.010436999997182284;1.1871340000070632;1:26:45
0.05743400000028487;0.008667000001878478;1.2067260000039823;1:26:45
0.05743399999846588;0.00848299999779556;1.1978149999922607;1:26:45
0.057251000000178465;0.009156000000075437;1.1847530000086408;1:26:45
0.05810600000040722;0.010071000004245434;1.2009279999765567;1:26:45
0.057555999999749474;0.007811999996192753;1.1981810000143014;1:26:45
0.057190000001355656;0.007935000001452863;1.1922609999892302;1:26:45
0.057799999998678686;0.00732399999833433;1.195495000021765;1:26:45
0.05676300000050105;0.006836000000475906;1.1955569999990985;1:26:45
0.05773899999985588;0.008667000001878478;1.1970219999784604;1:26:46
0.058838000000832835;0.012451000002329238;1.2042230000079144;1:26:46
0.0964349999994738;1.01593000000139;2.186584999988554;1:26:46
0.10711699999956181;1.7395629999955418;2.9509880000259727;1:26:46
0.0626830000001064;0.055663999999524094;1.2349859999958426;1:26:46
0.061218999999255175;0.01940900000045076;1.2109979999950156;1:26:46
0.05798300000060408;0.012879000001703389;1.1893920000002254;1:26:46
0.05877700000019104;0.014159999998810235;1.2000739999930374;1:26:46
0.05896000000029744;0.011719000001903623;1.2050779999990482;1:26:46
0.05773899999985588;0.009520999999949709;1.194275000016205;1:26:46
0.05718999999953667;0.008667000001878478;1.1848139999783598;1:26:47
0.05798300000060408;0.00891099999716971;1.1971440000052098;1:26:47
0.05712899999889487;0.007874000002630055;1.1868890000041574;1:26:47
0.05816700000104902;0.010009999998146668;1.1987310000113212;1:26:47
0.057555999999749474;0.009520999999949709;1.19525099999737;1:26:47
0.05743400000028487;0.008362000000488479;1.1847539999871515;1:26:47
0.05749499999910768;0.007934000001114327;1.1964720000105444;1:26:47
0.056946000000607455;0.008911999997508246;1.1852420000068378;1:26:47
0.05804399999942689;0.007750999997369945;1.1977529999858234;1:26:47
0.057740000000194414;0.011414000000513624;1.1884769999887794;1:26:47
0.05743400000028487;0.008728000000701286;1.1967160000058357;1:26:48
0.057251000000178465;0.01049800000328105;1.185181000008015;1:26:48
0.05773899999985588;0.009642999997595325;1.1975099999981467;1:26:48
0.05871599999954924;0.011658000003080815;1.2036129999905825;1:26:48
0.05700700000124925;0.006896999999298714;1.192871000006562;1:26:48
0.06286600000021281;0.05200199999671895;1.227539000014076;1:26:48
0.07440199999837205;1.4147950000042329;2.569335999985924;1:26:48
0.09246800000073563;1.8317259999967064;3.053711000015028;1:26:48
0.09490999999979977;1.7734370000034687;2.9536739999894053;1:26:48
0.09252899999955844;1.926026000001002;3.1134650000021793;1:26:48
0.06121800000073563;0.10504099999525351;1.2836909999896307;1:26:49
0.06195099999968079;0.02368199999909848;1.2156980000145268;1:26:49
0.06176700000105484;0.03961200000048848;1.2108770000049844;1:26:49
0.06707800000003772;0.4010009999983595;1.5961909999896307;1:26:49
0.05761699999857228;0.011046999999962281;1.1876219999976456;1:26:49
0.05865500000072643;0.010925000002316665;1.2020879999909084;1:26:49
0.056946000000607455;0.008362000000488479;1.1824950000154786;1:26:49
0.05865499999890744;0.16882299999997485;1.3330079999868758;1:26:49
0.0806880000000092;1.28125;2.488037000002805;1:26:49
0.0599369999999908;0.06488099999842234;1.2426759999943897;1:26:49
0.06140100000084203;0.02673299999878509;1.2157590000133496;1:26:50
0.05950899999879766;0.016480000005685724;1.2053829999931622;1:26:50
0.05780100000083621;0.013305000000400469;1.190002999996068;1:26:50
0.05798300000060408;0.009765999995579477;1.1985470000072382;1:26:50
0.06054699999913282;0.07006800000090152;1.2463989999960177;1:26:50
0.05737299999964307;0.010803999997733627;1.1894529999990482;1:26:50
0.05828800000017509;0.011413000000175089;1.1974489999993239;1:26:50
0.057678999999552616;0.008788999999524094;1.2006830000027549;1:26:50
0.06005800000093586;0.0698850000044331;1.2299200000124983;1:26:50
0.0624389999993582;0.2422489999953541;1.4487910000025295;1:26:50
0.057984000000942615;0.00958300000638701;1.195678999996744;1:26:51
0.05700599999909173;0.008299999994051177;1.1832889999786858;1:26:51
0.057740000000194414;0.00885000000562286;1.1984250000095926;1:26:51
0.05853200000092329;0.012940000000526197;1.1882930000138003;1:26:51
0.05737299999964307;0.00732399999833433;1.1952519999758806;1:26:51
0.06164600000010978;0.019530999998096377;1.213318000023719;1:26:51
0.057555999999749474;0.00830100000166567;1.1945189999823924;1:26:51
0.05700699999943026;0.007751999997708481;1.1842650000180583;1:26:51
0.05786100000113947;0.007446000003255904;1.1995239999960177;1:26:51
0.05718999999953667;0.007140999994589947;1.1912840000004508;1:26:51
0.057251000000178465;0.007996000000275671;1.1843869999866001;1:26:52
0.05786199999965902;0.007812000003468711;1.1961060000176076;1:26:52
0.05694500000026892;0.007384999997157138;1.1848139999783598;1:26:52
0.05749499999910768;0.008118000005197246;1.1953130000038072;1:26:52
0.05712900000071386;0.006286999996518716;1.1932979999983218;1:26:52
0.05822799999987183;0.01239000000350643;1.1890870000061113;1:26:52
0.05718999999953667;0.006591999997908715;1.1955569999990985;1:26:52
0.05700700000124925;0.005615000001853332;1.1925050000136252;1:26:52
0.05749499999910768;0.00921599999855971;1.1846309999818914;1:26:52
0.057860999999320484;0.011353000001690816;1.2005620000127237;1:26:52
0.057190000001355656;0.008483999998134095;1.185362999996869;1:26:53
0.057251000000178465;0.007445999995979946;1.184265999996569;1:26:53
0.05676299999868206;0.008179000004020054;1.192871000006562;1:26:53
0.05804400000124588;0.008239000002504326;1.2016599999915343;1:26:53
0.05682399999932386;0.006225999997695908;1.188110000017332;1:26:53
0.05822699999953329;0.01019300000189105;1.2006839999812655;1:26:53
0.05700700000124925;0.006468999999924563;1.1919550000166055;1:26:53
0.05822799999987183;0.010803999997733627;1.1864629999909084;1:26:53
0.05712899999889487;0.01080299999739509;1.1987300000037067;1:26:53
0.06243900000117719;0.1406859999988228;1.3294679999817163;1:26:53
