Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07196100000055594;2.0267950000052224;2.4523319999861997;1:8:56
0.06628399999954127;1.270446999995329;1.7161250000062864;1:8:56
0.06585700000050565;1.3435670000035316;1.7678829999931622;1:8:57
0.0651239999997415;1.5059810000020661;1.9279790000000503;1:8:57
0.06603999999970256;1.406859999995504;1.831177000014577;1:8:57
0.06616200000007666;1.2731330000024172;1.7172849999915343;1:8:57
0.06530800000018644;1.5050659999978961;1.9293820000020787;1:8:57
0.06402600000001257;1.3153680000032182;1.7378540000063367;1:8:57
0.06628399999954127;1.3080449999979464;1.734375;1:8:57
0.06555200000002515;1.4266960000022664;1.8493039999739267;1:8:57
0.06640599999991537;1.3197030000010272;1.763306000008015;1:8:57
0.06616200000007666;1.2663570000004256;1.6901859999925364;1:8:57
0.06561300000066694;1.5180049999980838;1.9392700000025798;1:8:58
0.06585699999959616;1.3515019999977085;1.794676999998046;1:8:58
0.06652800000028947;1.3432010000033188;1.7716680000012275;1:8:58
0.06536899999991874;1.4590449999959674;1.8865959999966435;1:8:58
0.0653069999998479;1.272766000001866;1.6948250000132248;1:8:58
0.06775000000016007;1.5393069999990985;1.9857170000032056;1:8:58
0.06231599999955506;1.0723260000013397;1.4864510000043083;1:8:58
0.0662849999998798;1.263611000002129;1.7042230000079144;1:8:58
0.065429000000222;1.3195189999969443;1.7519529999990482;1:8:58
0.06439200000022538;1.3707890000005136;1.7955939999956172;1:8:58
0.06591800000023795;1.3350829999981215;1.758360999985598;1:8:59
0.06530799999927694;1.327331000000413;1.7712410000094678;1:8:59
0.06628400000045076;1.378112999998848;1.8067619999928866;1:8:59
0.06378200000017387;1.22631900000124;1.6486819999990985;1:8:59
0.06707699999969918;1.3754879999978584;1.818236999999499;1:8:59
0.06677300000046671;1.3080440000048839;1.7236940000148024;1:8:59
0.06378199999926437;1.3045659999988857;1.7436529999831691;1:8:59
0.06591800000023795;1.4109489999973448;1.849121000006562;1:8:59
0.06390300000020943;1.3501590000014403;1.7647700000088662;1:8:59
0.06561299999975745;1.2899780000007013;1.7342530000023544;1:8:59
0.06732199999987643;1.5292970000009518;1.946349999983795;1:9:0
0.07043500000054337;1.5187989999976708;1.9495849999948405;1:9:0
0.06725999999980559;1.3499139999985346;1.7935790000192355;1:9:0
0.06603999999970256;1.4988410000005388;1.9276129999780096;1:9:0
0.06359900000006746;1.3225710000042454;1.7482290000189096;1:9:0
0.07006799999999203;1.1589349999994738;1.580627999996068;1:9:0
0.06512500000008004;1.4694820000004256;1.9671629999938887;1:9:0
0.06567400000039925;1.3073739999963436;1.9733889999915846;1:9:0
0.0651239999997415;1.2569580000053975;1.944091000012122;1:9:0
0.0665900000003603;1.4420769999996992;2.1080329999967944;1:9:0
0.06573399999979301;0.970763999997871;1.6603999999933876;1:9:1
0.0661019999997734;1.3112189999956172;1.976196000003256;1:9:1
0.06658900000002177;1.4824210000006133;2.172302999999374;1:9:1
0.06475800000043819;1.2423710000002757;1.9069210000161547;1:9:1
0.06658999999945081;1.3388670000058482;2.0041499999933876;1:9:1
0.06567300000006071;1.539428999996744;2.2276009999914095;1:9:1
0.0664070000002539;1.3563839999987977;2.021911000018008;1:9:1
0.06683299999986048;1.3793950000035693;2.0732419999840204;1:9:1
0.06555200000002515;1.535582999997132;2.2077639999915846;1:9:1
0.06591800000023795;1.3491209999992861;2.0151980000082403;1:9:1
0.06982399999924382;1.479432000000088;2.1743770000175573;1:9:2
0.06658900000002177;1.5325920000032056;2.2109379999747034;1:9:2
0.06597899999997026;1.3515629999965313;2.0177000000257976;1:9:2
0.06683400000019901;1.3598629999978584;2.026488999981666;1:9:2
0.065124000000651;1.5138550000046962;2.202515000011772;1:9:2
0.06512499999917054;1.3350829999981215;2.0038449999992736;1:9:2
0.06707800000003772;1.404236000002129;2.0968019999854732;1:9:2
0.06640600000082486;1.464232999998785;2.1388549999974202;1:9:2
0.06549099999938335;1.2679449999995995;1.932373000017833;1:9:2
0.06713800000034098;1.261168999997608;1.9488520000013523;1:9:2
0.07171699999980774;1.454834000003757;2.123351999995066;1:9:3
0.07006799999999203;1.443725999997696;2.1129760000039823;1:9:3
0.07562200000029407;1.6493530000007013;2.341797000000952;1:9:3
0.07055700000000797;1.7443839999978081;2.7050170000002254;1:9:3
0.1155399999997826;1.7641609999991488;2.9750979999953415;1:9:3
0.07891800000015792;0.4892570000010892;1.6909790000063367;1:9:3
0.057678000000123575;0.009095000001252629;1.1990359999763314;1:9:3
0.058105999999497726;0.011473999998997897;1.2002560000109952;1:9:3
0.058105000000068685;0.010132000003068242;1.1866460000164807;1:9:3
0.05792300000030082;0.15991199999552919;1.3489989999798127;1:9:3
0.05737299999964307;0.00860600000305567;1.209716000012122;1:9:4
0.05749500000001717;0.009643999997933861;1.1864019999920856;1:9:4
0.05773899999985588;0.010132000003068242;1.200012000015704;1:9:4
0.05749500000001717;0.009887000000162516;1.1989139999786858;1:9:4
0.057251000000178465;1.4253539999990608;2.608276000013575;1:9:4
0.056701999999859254;1.776612000001478;2.9438479999953415;1:9:4
0.057678000000123575;0.9872429999959422;2.1885980000079144;1:9:4
0.057373000000552565;0.01239000000350643;1.1895749999966938;1:9:4
0.05694599999969796;0.006043000001227483;1.1955569999990985;1:9:4
0.05700699999943026;0.008544999996956903;1.1976319999957923;1:9:4
0.05841000000054919;0.008055999998759944;1.197753999993438;1:9:5
0.05718999999953667;0.0074470000035944395;1.1956780000182334;1:9:5
0.05761700000039127;0.0076289999997243285;1.196838999981992;1:9:5
0.05749600000035571;0.00805699999909848;1.196899000002304;1:9:5
0.056944999999359425;0.006652999996731523;1.195678999996744;1:9:5
0.05658000000039465;0.0076289999997243285;1.1987300000037067;1:9:5
0.05706800000007206;0.006653000004007481;1.1926880000100937;1:9:5
0.05981400000018766;0.01885999999649357;1.2091070000024047;1:9:5
0.05737299999964307;0.011291000002529472;1.1876829999964684;1:9:5
0.05804499999976542;0.04223600000113947;1.2297970000072382;1:9:5
0.057128999999804364;0.025147000000288244;1.2019659999932628;1:9:6
0.05731200000082026;0.008483999998134095;1.2004390000074636;1:9:6
0.05877699999928154;0.014525999999023043;1.201171999971848;1:9:6
0.05639599999994971;0.008240000002842862;1.1838380000262987;1:9:6
0.057373000000552565;0.0094600000011269;1.198058999987552;1:9:6
0.05688499999996566;0.009826999994402286;1.1870730000082403;1:9:6
0.05761699999948178;0.009033000002091285;1.1987300000037067;1:9:6
0.05706800000007206;0.007569000001240056;1.1834109999763314;1:9:6
0.056946000000607455;0.007141000001865905;1.19525099999737;1:9:6
0.05773899999985588;0.010436999997182284;1.200135000020964;1:9:6
0.0780639999993582;0.8996580000020913;2.075683000002755;1:9:7
0.07971200000065437;0.8399050000007264;2.038146999984747;1:9:7
0.06701599999996688;0.04528800000116462;1.2355960000131745;1:9:7
0.061340999999629275;0.021239999994577374;1.2109979999950156;1:9:7
0.06024100000013277;0.017273000004934147;1.193725999997696;1:9:7
0.08264200000030542;0.16790799999580486;1.3574829999997746;1:9:7
0.11267099999986385;1.479553000004671;2.6621699999959674;1:9:7
0.06573500000013155;0.1378779999940889;1.3405150000180583;1:9:7
0.05737299999964307;0.007019000004220288;1.1945809999888297;1:9:7
0.05792199999996228;0.010497999996005092;1.1987300000037067;1:9:8
0.057373000000552565;0.010254000000713859;1.1865229999821167;1:9:8
0.058898999999655643;0.009827000001678243;1.1985480000148527;1:9:8
0.05718999999953667;0.007996000000275671;1.196960000001127;1:9:8
0.05804500000067492;0.00817799999640556;1.1959839999908581;1:9:8
0.05688399999962712;0.005921000003581867;1.194275000016205;1:9:8
0.05822799999987183;0.010254000000713859;1.2033689999952912;1:9:8
0.05731199999991077;0.039305999998759944;1.2228400000021793;1:9:8
0.05853300000035233;0.056336000001465436;1.2443839999905322;1:9:8
0.057678000000123575;0.006591999997908715;1.1950080000096932;1:9:8
0.05963100000008126;0.06500200000300538;1.2542109999922104;1:9:9
0.057251000000178465;0.010375999998359475;1.1992800000007264;1:9:9
0.057555999999749474;0.007446000003255904;1.1998289999901317;1:9:9
0.0664070000002539;0.7575079999951413;1.9394529999990482;1:9:9
0.0873409999994692;1.8630370000028051;3.039734000019962;1:9:9
0.09875499999998283;1.815429000002041;2.9963989999960177;1:9:9
0.09252900000046793;1.7975469999946654;3.0012819999828935;1:9:9
0.07916299999942567;0.9907830000011018;2.1907960000098683;1:9:9
0.05834899999990739;0.014771000001928769;1.1926880000100937;1:9:9
0.061463000000003376;0.027831999999762047;1.2171019999950659;1:9:9
0.06994600000052742;0.40930200000002515;1.6007689999823924;1:9:10
0.05969199999981356;0.017090000001189765;1.205749000015203;1:9:10
0.0597539999998844;0.016844999998284038;1.2060549999878276;1:9:10
0.059021000000029744;0.015746999997645617;1.192261000018334;1:9:10
0.057251000000178465;0.011474999999336433;1.199278999993112;1:9:10
0.057251000000178465;0.009766000002855435;1.1983039999904577;1:9:10
0.06756599999971513;0.8476559999980964;2.031310999998823;1:9:10
0.07366900000033638;0.6115720000016154;1.811035000020638;1:9:10
0.06103499999971973;0.024719000000914093;1.201111000002129;1:9:10
0.059021000000029744;0.02081299999554176;1.2104489999765065;1:9:10
0.05926499999986845;0.017762000003131106;1.2067260000039823;1:9:11
0.0598149999996167;0.020141000000876375;1.211914000014076;1:9:11
0.058227000000442786;0.00921599999855971;1.195678999996744;1:9:11
0.05755700000008801;0.011169999997946434;1.1871329999994487;1:9:11
0.05786100000022998;0.009643000004871283;1.1980599999951664;1:9:11
0.057128999999804364;0.006836000000475906;1.19525099999737;1:9:11
0.05749500000001717;0.007203000001027249;1.1979979999887291;1:9:11
0.06011899999975867;0.016051999999035615;1.2053220000234433;1:9:11
0.05798400000003312;0.011351999994076323;1.188293999992311;1:9:11
0.05719000000044616;0.008484000005410053;1.1962279999861494;1:9:11
0.05816599999980099;0.00970499999675667;1.1865230000112206;1:9:12
0.05749500000001717;0.01208500000211643;1.1998899999889545;1:9:12
0.05731199999991077;0.007811999996192753;1.1961060000176076;1:9:12
0.05761799999982031;0.00933900000381982;1.197388000000501;1:9:12
0.057128999999804364;0.006468999999924563;1.198058999987552;1:9:12
0.057373000000552565;0.007079999995767139;1.1799929999979213;1:9:12
0.05682299999989482;0.009278000004997011;1.1974480000208132;1:9:12
0.05737299999964307;0.007018999996944331;1.1962289999937639;1:9:12
0.057251000000178465;0.007812000003468711;1.194640999980038;1:9:12
0.05676299999959156;0.008239999995566905;1.1839600000239443;1:9:12
0.05841099999997823;0.08581600000616163;1.2789909999992233;1:9:13
0.058105000000068685;0.012633999998797663;1.1994629999971949;1:9:13
0.05664100000012695;0.008116999997582752;1.1809689999790862;1:9:13
0.058227000000442786;0.012146000000939239;1.2006840000103693;1:9:13
0.057433999999375374;0.007751999997708481;1.1967770000046585;1:9:13
0.05700700000033976;0.006836000000475906;1.1934210000035819;1:9:13
0.05664100000012695;0.008240000002842862;1.1842039999901317;1:9:13
0.059874999999919964;0.08001700000022538;1.2686160000157543;1:9:13
0.07391399999960413;0.4797969999999623;1.6586299999908078;1:9:13
0.05792199999996228;0.012328999997407664;1.2008670000068378;1:9:13
0.058289000000513624;0.010987000001478009;1.1897579999931622;1:9:14
0.05914299999949435;0.012389999996230472;1.1992190000019036;1:9:14
0.058594000000084634;0.010131000002729706;1.1984250000095926;1:9:14
0.058227000000442786;0.010132000003068242;1.1857299999974202;1:9:14
0.05877700000019104;0.010436999997182284;1.1989139999786858;1:9:14
0.05871599999954924;0.011658000003080815;1.203735000017332;1:9:14
0.058227000000442786;0.009459999993850943;1.1938479999953415;1:9:14
0.06286699999964185;0.14379900000494672;1.3210440000111703;1:9:14
0.058409999999639695;0.009461000001465436;1.1862189999956172;1:9:14
0.058289000000513624;0.00921599999855971;1.1964109999826178;1:9:14
0.05828800000017509;0.010680999999749474;1.1981810000143014;1:9:15
0.05804499999976542;0.007935000001452863;1.195678999996744;1:9:15
0.057982999999694584;0.009337999996205326;1.1976319999957923;1:9:15
0.05810600000040722;0.008849999998346902;1.1959830000123475;1:9:15
0.05822699999953329;0.009216999998898245;1.1975099999981467;1:9:15
0.05804500000067492;0.008422000006248709;1.1959229999920353;1:9:15
0.059021000000029744;0.011108999999123625;1.1990360000054352;1:9:15
0.05871599999954924;0.010680999999749474;1.1871340000070632;1:9:15
0.058105000000068685;0.009398999995028134;1.1962889999849722;1:9:15
0.05896000000029744;0.0112310000040452;1.1984250000095926;1:9:15
0.05847199999971053;0.009033000002091285;1.208861999999499;1:9:16
0.05847100000028149;0.009888000000501052;1.198058999987552;1:9:16
0.05865499999981694;0.010131999995792285;1.198303000011947;1:9:16
0.05822799999987183;0.010620000000926666;1.1981209999939892;1:9:16
0.058105000000068685;0.0076289999997243285;1.19525099999737;1:9:16
0.05810600000040722;0.007935000001452863;1.1859129999938887;1:9:16
0.05761699999948178;0.00891099999716971;1.1943970000138506;1:9:16
0.05975300000045536;0.011597000004258007;1.1993409999995492;1:9:16
0.059021000000029744;0.011656999995466322;1.2001949999830686;1:9:16
0.05834999999933643;0.009705000004032627;1.197388000000501;1:9:16
0.058594000000084634;0.009520999999949709;1.1970819999987725;1:9:17
0.058227000000442786;0.00866699999460252;1.1962900000216905;1:9:17
0.058594000000084634;0.009095000001252629;1.2096549999841955;1:9:17
0.05816599999980099;0.008178000003681518;1.1834110000054352;1:9:17
0.05749500000001717;0.007630000000062864;1.1959229999920353;1:9:17
0.05877700000019104;0.008849999998346902;1.1959230000211392;1:9:17
0.05841099999997823;0.010008999997808132;1.1978149999922607;1:9:17
0.058532999999442836;0.00903400000242982;1.1970819999987725;1:9:17
0.06903000000056636;0.28082200000062585;1.470154000009643;1:9:17
0.06054700000004232;0.06921399999555433;1.2581179999979213;1:9:17
0.058959999999387946;0.01281800000288058;1.2005609999760054;1:9:18
0.057862000000568514;0.009338000003481284;1.1972660000028554;1:9:18
0.05914299999949435;0.012267999998584855;1.2003780000086408;1:9:18
0.05816599999980099;0.00891099999716971;1.19659400000819;1:9:18
0.05804500000067492;0.008545000004232861;1.196044999989681;1:9:18
0.05804399999942689;0.007384999997157138;1.1961060000176076;1:9:18
0.05877700000019104;0.010803999997733627;1.199706999992486;1:9:18
0.059021000000029744;0.012024000003293622;1.2002569999895059;1:9:18
0.058227000000442786;0.00921599999855971;1.196899000002304;1:9:18
0.05859399999917514;0.12384000000020023;1.308776999998372;1:9:18
0.057678000000123575;0.014648999997007195;1.1923220000171568;1:9:19
0.05883799999992334;0.009277000004658476;1.1961669999873266;1:9:19
0.05889900000056514;0.014771000001928769;1.2025750000029802;1:9:19
0.05871599999954924;0.009093999993638135;1.1969000000099186;1:9:19
0.057373000000552565;0.008422999999311287;1.1953119999961928;1:9:19
0.059021000000029744;0.009520999999949709;1.197692999994615;1:9:19
0.057982999999694584;0.009522000000288244;1.1972050000040326;1:9:19
0.05871599999954924;0.011291000002529472;1.199767999991309;1:9:19
0.057740000000194414;0.010132000003068242;1.2031859999988228;1:9:19
0.0588980000002266;0.013610999994853046;1.195739999995567;1:9:20
0.05822799999987183;0.009154999999736901;1.1966550000070129;1:9:20
0.057678000000123575;0.007996000000275671;1.2078859999892302;1:9:20
0.05743400000028487;0.0076289999997243285;1.194885000004433;1:9:20
0.05737299999964307;0.006592000005184673;1.1943970000138506;1:9:20
0.05810600000040722;0.011901999998372048;1.2013549999974202;1:9:20
0.05731199999991077;0.007934000001114327;1.1942139999882784;1:9:20
0.05718999999953667;0.007079999995767139;1.1964110000117216;1:9:20
0.06628400000045076;0.34765700000571087;1.5369260000006761;1:9:20
0.05761699999948178;0.008971999995992519;1.1978759999910835;1:9:20
0.057800000000497676;0.0097650000025169;1.194275000016205;1:9:21
0.057128999999804364;0.007630000000062864;1.1945189999823924;1:9:21
0.05737299999964307;0.00756800000090152;1.1967160000058357;1:9:21
0.05822800000078132;0.011230999996769242;1.199097000004258;1:9:21
0.057128999999804364;0.007141000001865905;1.1951899999985471;1:9:21
0.05718999999953667;0.007445999995979946;1.1973270000016782;1:9:21
0.057373000000552565;0.007935000001452863;1.1904299999878276;1:9:21
0.05804399999942689;0.0097650000025169;1.202331000007689;1:9:21
0.05798400000003312;0.012328999997407664;1.1994629999971949;1:9:21
0.057678000000123575;0.009278000004997011;1.1976319999957923;1:9:21
0.05706800000007206;0.007140999994589947;1.1897579999931622;1:9:22
0.05828800000017509;0.008545000004232861;1.1964110000117216;1:9:22
0.05731199999991077;0.008116999997582752;1.1951300000073388;1:9:22
0.058105999999497726;0.010132000003068242;1.2098389999882784;1:9:22
0.05706800000007206;0.007140999994589947;1.1950070000020787;1:9:22
0.05719000000044616;0.007019000004220288;1.1934820000024047;1:9:22
0.057678000000123575;0.008239999995566905;1.1979979999887291;1:9:22
0.057433999999375374;0.00830100000166567;1.194946000003256;1:9:22
0.057678000000123575;0.008788999999524094;1.1958620000223164;1:9:22
0.05822799999987183;0.01135200000135228;1.1995849999948405;1:9:22
