Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05523599999992257;0.003662000000986154;0.43420400000104564;22:1:57
0.05572600000004968;0.004761000000144122;0.4333489999989979;22:1:57
0.055114000000003216;0.0030520000000251457;0.4334110000017972;22:1:57
0.055114999999887004;0.004272000000128173;0.43426499999986845;22:1:57
0.05590800000004492;0.004090000000360305;0.43444799999997485;22:1:57
0.055176000000074055;0.003661999999167165;0.43365499999708845;22:1:57
0.05523700000003373;0.004027999999379972;0.43853800000215415;22:1:57
0.05523700000003373;0.0036010000003443565;0.4334099999978207;22:1:57
0.05541999999991276;0.004272000000128173;0.4347540000017034;22:1:57
0.05566399999997884;0.004028999999718508;0.43432599999869126;22:1:57
0.055114000000003216;0.0033569999995961552;0.43365500000072643;22:1:58
0.05688499999996566;0.00817800000004354;0.4390869999988354;22:1:58
0.055358999999953085;0.003907000000253902;0.43426499999986845;22:1:58
0.05511500000011438;0.004576999999699183;0.43243400000210386;22:1:58
0.05615199999988363;0.004394999999931315;0.4349359999978333;22:1:58
0.05529800000022078;0.004272000000128173;0.43426500000350643;22:1:58
0.05517599999984668;0.0036010000003443565;0.4342049999977462;22:1:58
0.055420000000140135;0.00451700000121491;0.4350579999991169;22:1:58
0.055052999999816166;0.0032959999989543576;0.43347200000062003;22:1:58
0.055909000000156084;0.006774999999834108;0.44177200000194716;22:1:58
0.05493099999989681;0.0029910000012023374;0.43322799999805284;22:1:59
0.055603000000019165;0.004576999999699183;0.4353030000020226;22:1:59
0.055176000000074055;0.003112999998847954;0.4335929999979271;22:1:59
0.05566399999997884;0.020630000000892323;0.4512940000022354;22:1:59
0.05529799999999341;0.0031739999994897516;0.43359399999826564;22:1:59
0.05499299999996765;0.003296000000773347;0.43145799999911105;22:1:59
0.055847000000085245;0.004698999999163789;0.43475300000136485;22:1:59
0.055358999999953085;0.00378400000045076;0.43438700000115205;22:1:59
0.055176000000074055;0.003478999999060761;0.43835499999840977;22:1:59
0.05560299999979179;0.004394999999931315;0.42999200000122073;22:1:59
0.05712800000014795;0.013794000000416418;0.44848699999784003;22:2:0
0.055847999999969034;0.005493000000569737;0.4362790000013774;22:2:0
0.05517499999996289;0.003478999999060761;0.43334999999933643;22:2:0
0.05615299999999479;0.020874000001640525;0.45043900000018766;22:2:0
0.055603000000019165;0.004394999999931315;0.43420400000104564;22:2:0
0.05499200000008386;0.0027460000001156004;0.4322509999983595;22:2:0
0.05505399999992733;0.003112999998847954;0.43353299999944284;22:2:0
0.055603000000019165;0.004272000000128173;0.43463100000008126;22:2:0
0.05529799999999341;0.0050050000008923234;0.4329230000003008;22:2:0
0.05523700000003373;0.002990999999383348;0.43438700000115205;22:2:0
0.055114999999887004;0.0033569999995961552;0.4331050000000687;22:2:1
0.05480899999997746;0.003905999999915366;0.42999300000155927;22:2:1
0.05511500000011438;0.002868999999918742;0.4326779999973951;22:2:1
0.055176000000074055;0.003174000001308741;0.43414300000222283;22:2:1
0.05523699999980636;0.0037229999998089625;0.43334999999933643;22:2:1
0.05456500000013875;0.0030520000000251457;0.4287719999992987;22:2:1
0.05529799999999341;0.004210999999486376;0.43518000000040047;22:2:1
0.055603000000019165;0.0045780000000377186;0.43334999999933643;22:2:1
0.054869999999937136;0.00408900000002177;0.42962700000134646;22:2:1
0.055358999999953085;0.0030520000000251457;0.4334710000002815;22:2:1
0.055176000000074055;0.004027999999379972;0.43444799999997485;22:2:2
0.05541999999991276;0.005248999999821535;0.43145799999911105;22:2:2
0.05523700000003373;0.003539999999702559;0.43359399999826564;22:2:2
0.05462600000009843;0.0032350000001315493;0.4296260000010079;22:2:2
0.05523700000003373;0.003662000000986154;0.43347200000062003;22:2:2
0.05456599999979517;0.0033569999995961552;0.42919899999833433;22:2:2
0.054931000000124186;0.0030520000000251457;0.4327389999998559;22:2:2
0.05566399999997884;0.0045780000000377186;0.4349980000006326;22:2:2
0.05481000000008862;0.003539999999702559;0.4291990000019723;22:2:2
0.05529799999999341;0.0033569999995961552;0.43322799999805284;22:2:2
0.05548099999987244;0.00378400000045076;0.4352409999992233;22:2:3
0.054931000000124186;0.003296000000773347;0.43194600000060746;22:2:3
0.054870999999820924;0.004576999999699183;0.4300540000003821;22:2:3
0.05511500000011438;0.0028079999992769444;0.4331659999988915;22:2:3
0.05499200000008386;0.004639000000679516;0.43029800000294927;22:2:3
0.05517599999984668;0.0032339999997930136;0.4332890000005136;22:2:3
0.055358999999953085;0.003662000000986154;0.4347529999977269;22:2:3
0.05529799999999341;0.003845999999612104;0.4332890000005136;22:2:3
0.054931000000124186;0.003661999999167165;0.4289549999994051;22:2:3
0.055358999999953085;0.004393999999592779;0.43432600000232924;22:2:3
0.05554200000005949;0.004151000001002103;0.43432599999869126;22:2:4
0.05590899999992871;0.008056000000578933;0.43395999999847845;22:2:4
0.05566399999997884;0.007507999998779269;0.4373780000023544;22:2:4
0.056091000000151325;0.0056150000000343425;0.4370119999985036;22:2:4
0.05523699999980636;0.004210999999486376;0.4328610000011395;22:2:4
0.05554200000005949;0.006348000000798493;0.43176300000050105;22:2:4
0.05499200000008386;0.0031130000006669434;0.4332880000001751;22:2:4
0.055603000000019165;0.003600999998525367;0.4352419999995618;22:2:4
0.055358999999953085;0.003967000000557164;0.4329839999991236;22:2:4
0.054505000000062864;0.003662000000986154;0.4289549999994051;22:2:4
0.055785999999898195;0.004882999999608728;0.43682800000169664;22:2:5
0.055176000000074055;0.004456000000573113;0.43347199999698205;22:2:5
0.05523599999992257;0.0037839999986317707;0.43298300000242307;22:2:5
0.054505000000062864;0.0028680000013991958;0.4285280000003695;22:2:5
0.05651799999986906;0.109375;0.5392460000002757;22:2:5
0.05511500000011438;0.004455999998754123;0.4353019999980461;22:2:5
0.055358999999953085;0.004456000000573113;0.434266000000207;22:2:5
0.05511500000011438;0.005187999999179738;0.4306030000007013;22:2:5
0.06555200000002515;0.361084000000119;0.7935179999985849;22:2:5
0.07678199999986646;0.20910600000024715;0.6400749999993423;22:2:6
0.06774900000004891;0.039001000001007924;0.4714360000034503;22:2:6
0.05731199999991077;0.007385999999314663;0.4375;22:2:6
0.055603000000019165;0.004698999999163789;0.43463100000008126;22:2:6
0.05566399999997884;0.005127000000356929;0.4302979999993113;22:2:6
0.055358999999953085;0.0039680000008956995;0.438598999997339;22:2:6
0.05499200000008386;0.0031739999994897516;0.4334100000014587;22:2:6
0.05511500000011438;0.0033559999992576195;0.4288940000005823;22:2:6
0.06573499999990418;0.7366340000007767;1.1647950000005949;22:2:6
0.06158499999992273;0.05542000000059488;0.4903569999987667;22:2:6
0.05816600000002836;0.03161600000021281;0.675598000001628;22:2:7
0.05578600000012557;0.0048219999989669304;0.6828609999975015;22:2:7
0.05505399999992733;0.002929000000222004;0.6806639999995241;22:2:7
0.05474800000001778;0.003418000000237953;0.6775520000010147;22:2:7
0.05603100000007544;0.0045780000000377186;0.6795650000021851;22:2:7
0.05548099999987244;0.003905999999915366;0.6823119999971823;22:2:7
0.054687000000058106;0.004028999999718508;0.6815190000015718;22:2:7
0.055176000000074055;0.003661999999167165;0.6810299999997369;22:2:7
0.05627399999980298;0.006591000001208158;0.6864620000014838;22:2:7
0.05719000000021879;0.009460999999646447;0.6854249999996682;22:2:7
0.06964099999981954;1.112793000000238;1.7731319999984407;22:2:8
0.09674100000006547;2.3959350000004633;3.0980840000011085;22:2:8
0.09448300000008203;2.1733399999993708;2.846068999999261;22:2:8
0.06902999999988424;0.4850459999997838;1.1676030000016908;22:2:8
0.055420000000140135;0.007324000000153319;0.6925659999978961;22:2:8
0.055785999999898195;0.0056769999991956865;0.6840210000009392;22:2:8
0.06207300000005489;0.0250850000011269;0.704834000000119;22:2:8
0.05566399999997884;0.006530999999085907;0.6771850000004633;22:2:8
0.05541999999991276;0.0045160000008763745;0.6823729999996431;22:2:8
0.05554200000005949;0.004638999998860527;0.6896359999991546;22:2:8
0.05572499999993852;0.005737000001317938;0.683776999998372;22:2:9
0.05548100000009981;0.00396799999907671;0.6821900000031746;22:2:9
0.05523700000003373;0.003905999999915366;0.6817009999977017;22:2:9
0.056029999999964275;0.006165000000692089;0.6850589999994554;22:2:9
0.055114999999887004;0.0032339999997930136;0.6804810000030557;22:2:9
0.05535900000018046;0.004151000001002103;0.6827389999998559;22:2:9
0.05609099999992395;0.037352999999711756;0.8843999999990046;22:2:9
0.05541999999991276;0.00512699999853794;1.1899410000005446;22:2:9
0.05572499999993852;0.0048830000014277175;1.1802979999993113;22:2:9
0.055420000000140135;0.0037229999998089625;1.1915889999982028;22:2:9
0.055603000000019165;0.0046999999995023245;1.1924440000002505;22:2:10
0.05706799999984469;0.010254000000713859;1.21069400000124;22:2:10
0.055176000000074055;0.0032959999989543576;1.1908560000010766;22:2:10
0.05566399999997884;0.005065999999715132;1.1932989999986603;22:2:10
0.055176000000074055;0.0036010000003443565;1.1919549999984156;22:2:10
0.055603000000019165;0.005554000001211534;1.194764000003488;22:2:10
0.055296999999882246;0.003661999999167165;1.1890859999984968;22:2:10
0.05523700000003373;0.003418000000237953;1.191102000000683;22:2:10
0.05529799999999341;0.00378400000045076;1.1920769999996992;22:2:10
0.055847000000085245;0.006408999999621301;1.1942139999991923;22:2:10
0.05541999999991276;0.0037229999998089625;1.1917109999994864;22:2:11
0.055420000000140135;0.003905999999915366;1.1929940000009083;22:2:11
0.05609099999992395;0.005370999999286141;1.1954340000011143;22:2:11
0.05499299999996765;0.003296000000773347;1.1908569999977772;22:2:11
0.05511500000011438;0.002868999999918742;1.1905520000000251;22:2:11
0.05548099999987244;0.004882999999608728;1.1889650000011898;22:2:11
0.055420000000140135;0.004576999999699183;1.1928709999992861;22:2:11
0.0559690000000046;0.005188000000998727;1.1937859999998182;22:2:11
0.055114999999887004;0.003478999999060761;1.1911629999995057;22:2:11
0.05554200000005949;0.003662000000986154;1.1925040000023728;22:2:11
0.05523700000003373;0.003478999999060761;1.1920780000000377;22:2:12
0.055785999999898195;0.00482200000078592;1.1934199999996054;22:2:12
0.05505300000004354;0.0029300000005605398;1.1895760000006703;22:2:12
0.055176000000074055;0.03051699999923585;1.2178339999991294;22:2:12
0.05505399999992733;0.0031130000006669434;1.1877439999989292;22:2:12
0.054625999999871055;0.003600999998525367;1.1789549999994051;22:2:12
0.054993000000195025;0.002686000001631328;1.1898199999995995;22:2:12
0.05572499999993852;0.0037229999998089625;1.196960000001127;22:2:12
0.05548099999987244;0.004516999999395921;1.1896359999991546;22:2:12
0.05535900000018046;0.003172999999151216;1.1885380000021541;22:2:12
0.054932000000007974;0.004456000000573113;1.1796869999998307;22:2:13
0.05572499999993852;0.006408999999621301;1.1942139999991923;22:2:13
0.05554200000005949;0.0036010000003443565;1.1922610000001441;22:2:13
0.054442999999992026;0.002807000000757398;1.1776729999983218;22:2:13
0.05517599999984668;0.0032350000001315493;1.190613000002486;22:2:13
0.05578600000012557;0.0046999999995023245;1.1969609999978275;22:2:13
0.05499299999996765;0.00378400000045076;1.1891480000012962;22:2:13
0.0559690000000046;0.0046999999995023245;1.1898799999980838;22:2:13
0.05480899999997746;0.004333000000769971;1.1832890000005136;22:2:13
0.05554200000005949;0.004394999999931315;1.1911010000003444;22:2:13
0.055541999999832115;0.005004999999073334;1.190733999999793;22:2:14
0.05468800000016927;0.0037229999998089625;1.1781010000013339;22:2:14
0.05548099999987244;0.004455000000234577;1.1923830000014277;22:2:14
0.055420000000140135;0.0031739999994897516;1.1956179999979213;22:2:14
0.05505399999992733;0.0035400000015215483;1.189024999999674;22:2:14
0.055114000000003216;0.003600999998525367;1.189209000000119;22:2:14
0.055358999999953085;0.004456000000573113;1.1792000000023108;22:2:14
0.05481000000008862;0.0038449999992735684;1.1917719999983092;22:2:14
0.05541999999991276;0.0030520000000251457;1.1907350000001315;22:2:14
0.05505300000004354;0.0029910000012023374;1.1905520000000251;22:2:14
0.0548710000000483;0.004027999999379972;1.1801759999980277;22:2:15
0.05523700000003373;0.003662000000986154;1.1909790000026987;22:2:15
0.05541999999991276;0.006652999998550513;1.193846999998641;22:2:15
0.055358999999953085;0.0029910000012023374;1.194275000001653;22:2:15
0.054869999999937136;0.0029899999990448123;1.1744389999985287;22:2:15
0.05462700000020959;0.003907000000253902;1.1911619999991672;22:2:15
0.055114000000003216;0.0037229999998089625;1.1907350000001315;22:2:15
0.05578699999978198;0.004027999999379972;1.1963500000019849;22:2:15
0.055603000000019165;0.00451700000121491;1.189209000000119;22:2:15
0.05499200000008386;0.00305099999968661;1.1883539999980712;22:2:15
0.05541999999991276;0.005554999999731081;1.180663999999524;22:2:16
0.056763000000046304;0.008667000000059488;1.196594000000914;22:2:16
0.055358999999953085;0.0036010000003443565;1.192321999998967;22:2:16
0.054931000000124186;0.002929000000222004;1.1890260000000126;22:2:16
0.05474899999990157;0.003724000000147498;1.1796270000013465;22:2:16
0.05523700000003373;0.003294999998615822;1.192137999998522;22:2:16
0.05523700000003373;0.00366300000132469;1.1895750000003318;22:2:16
0.05554200000005949;0.004149999998844578;1.17913899999985;22:2:16
0.05505300000004354;0.004272000000128173;1.19213800000216;22:2:16
0.05517599999984668;0.0033570000014151447;1.1906739999976708;22:2:16
0.056336000000101194;0.005737999999837484;1.1958620000004885;22:2:17
0.05535799999984192;0.003600999998525367;1.1928100000004633;22:2:17
0.055603000000019165;0.005188000000998727;1.1900630000018282;22:2:17
0.054993000000195025;0.0031739999994897516;1.188293999999587;22:2:17
0.05523699999980636;0.0036010000003443565;1.19122299999799;22:2:17
0.05590800000004492;0.006407999999282765;1.1945799999994051;22:2:17
0.055358999999953085;0.00451700000121491;1.1920780000000377;22:2:17
0.05572500000016589;0.0046999999995023245;1.1917110000031244;22:2:17
0.055785999999898195;0.004333000000769971;1.1922610000001441;22:2:17
0.05499299999996765;0.0031739999994897516;1.1909789999990608;22:2:18
0.056091000000151325;0.0056150000000343425;1.1944579999981215;22:2:18
0.054932000000007974;0.002868999999918742;1.1886599999997998;22:2:18
0.055541999999832115;0.0048219999989669304;1.1934810000020661;22:2:18
0.0550540000001547;0.003418000000237953;1.1904299999987416;22:2:18
0.055114000000003216;0.003539999999702559;1.1907350000001315;22:2:18
0.05572499999993852;0.005127000000356929;1.190918000000238;22:2:18
0.055114999999887004;0.0032339999997930136;1.1906730000009702;22:2:18
0.055603000000019165;0.004090000000360305;1.1922610000001441;22:2:18
0.05572500000016589;0.0046999999995023245;1.1929930000005697;22:2:18
0.054870999999820924;0.0030510000015055994;1.186584999999468;22:2:19
0.05566399999997884;0.0048219999989669304;1.1927489999980025;22:2:19
0.054932000000007974;0.0025640000003477326;1.1897580000004382;22:2:19
0.05548100000009981;0.004333000000769971;1.1923830000014277;22:2:19
0.05493099999989681;0.002563000000009197;1.1898799999980838;22:2:19
0.05511500000011438;0.003845999999612104;1.1902470000022731;22:2:19
0.055114999999887004;0.00817800000004354;1.194640999998228;22:2:19
0.05505300000004354;0.0031739999994897516;1.1906740000013087;22:2:19
0.05554200000005949;0.0038449999992735684;1.192137999998522;22:2:19
0.055603000000019165;0.0039680000008956995;1.178040000002511;22:2:19
0.05798400000003312;0.08258000000023458;1.2694699999992736;22:2:20
0.055541999999832115;0.007630000000062864;1.1954349999978149;22:2:20
0.05529799999999341;0.004027999999379972;1.1912840000004508;22:2:20
0.05529800000022078;0.003662000000986154;1.193970000000263;22:2:20
0.05517499999996289;0.0032350000001315493;1.19183300000077;22:2:20
0.05548099999987244;0.006041999999069958;1.1882330000007642;22:2:20
0.05511500000011438;0.0036020000006828923;1.1911010000003444;22:2:20
0.055114999999887004;0.002929000000222004;1.1900019999993674;22:2:20
0.055603000000019165;0.00396799999907671;1.1948850000007951;22:2:20
0.05548100000009981;0.004027999999379972;1.1912849999971513;22:2:20
0.05517599999984668;0.003967000000557164;1.1884760000029928;22:2:21
0.0555410000001757;0.004027999999379972;1.1909179999966;22:2:21
0.05517599999984668;0.003907000000253902;1.1911010000003444;22:2:21
0.055358999999953085;0.004211000001305365;1.1922000000013213;22:2:21
0.0550540000001547;0.0033569999995961552;1.1908570000014151;22:2:21
