Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05749500000001717;0.03509499999927357;1.2348630000051344;20:2:49
0.057128999999804364;0.012267999998584855;1.2014769999950659;20:2:49
0.05694599999969796;0.0065310000063618645;1.1948249999986729;20:2:49
0.056824000000233355;0.006286999996518716;1.194275000001653;20:2:49
0.06732199999987643;0.37023900000349386;1.5615229999966687;20:2:49
0.05828800000017509;0.009764999995240942;1.1976320000103442;20:2:49
0.05688499999996566;0.006714000002830289;1.1964719999959925;20:2:49
0.05706800000007206;0.006836000000475906;1.1965939999936381;20:2:49
0.056639999999788415;0.006470000000263099;1.1906740000122227;20:2:49
0.05731199999991077;0.00756800000090152;1.1958619999932125;20:2:49
0.057251000000178465;0.007873999995354097;1.1959230000065872;20:2:50
0.05694599999969796;0.006163999998534564;1.1942139999882784;20:2:50
0.05731199999991077;0.006896999999298714;1.1998290000046836;20:2:50
0.05822800000078132;0.01239000000350643;1.2006830000027549;20:2:50
0.05773899999985588;0.007751999997708481;1.1905520000000251;20:2:50
0.05731199999991077;0.006714000002830289;1.1948239999910584;20:2:50
0.05688499999996566;0.007994999999937136;1.2080690000002505;20:2:50
0.05700699999943026;0.006286999996518716;1.1952520000049844;20:2:50
0.05749500000001717;0.0073850000044330955;1.197509000005084;20:2:50
0.05706800000007206;0.008667000001878478;1.1918949999962933;20:2:51
0.057251000000178465;0.006835999993199948;1.1959230000065872;20:2:51
0.057189000000107626;0.007324000005610287;1.1942749999871012;20:2:51
0.05786199999965902;0.006957999998121522;1.1953120000107447;20:2:51
0.05761700000039127;0.008728000000701286;1.2086790000030305;20:2:51
0.05688499999996566;0.006530999999085907;1.1942139999882784;20:2:51
0.05773899999985588;0.007508000002417248;1.1986089999991236;20:2:51
0.056824000000233355;0.006346999995002989;1.19598400000541;20:2:51
0.05688499999996566;0.00695800000539748;1.1901849999994738;20:2:51
0.05639599999994971;0.005370999999286141;1.1930540000030305;20:2:51
0.05835000000024593;0.00994899999932386;1.1978759999910835;20:2:52
0.05731199999991077;0.007935000001452863;1.2078250000049593;20:2:52
0.05682299999989482;0.005858999997144565;1.1819459999969695;20:2:52
0.05688499999996566;0.006470000000263099;1.206237999998848;20:2:52
0.05694599999969796;0.0070800000030430965;1.1974480000062613;20:2:52
0.05731199999991077;0.007445999995979946;1.1971440000052098;20:2:52
0.05731200000082026;0.0076289999997243285;1.1916499999933876;20:2:52
0.05731199999991077;0.0057989999986602925;1.1934210000035819;20:2:52
0.05694599999969796;0.0073850000044330955;1.1959219999989728;20:2:52
0.05718999999953667;0.006957999998121522;1.206542999992962;20:2:52
0.05755600000065897;0.00860600000305567;1.184266000011121;20:2:53
0.05700699999943026;0.006286999996518716;1.2061759999924107;20:2:53
0.05706800000007206;0.006224999997357372;1.1943969999992987;20:2:53
0.057373000000552565;0.006836000000475906;1.186280000008992;20:2:53
0.05731199999991077;0.008240000002842862;1.2042229999933625;20:2:53
0.057678000000123575;0.009337999996205326;1.1989139999932377;20:2:53
0.05773899999985588;0.0074470000035944395;1.1977540000079898;20:2:53
0.056397000000288244;0.0054319999981089495;1.1885369999945397;20:2:53
0.057860999999320484;0.006775000001653098;1.1951910000061616;20:2:53
0.056457000000591506;0.005554000003030524;1.205138999997871;20:2:53
0.057678999999552616;0.008362000000488479;1.1961060000030557;20:2:54
0.05706800000007206;0.006346999995002989;1.1970819999987725;20:2:54
0.057066999999733525;0.0076909999988856725;1.1929329999984475;20:2:54
0.05731199999991077;0.006714000002830289;1.1987300000037067;20:2:54
0.05645800000002055;0.005615000001853332;1.1893920000002254;20:2:54
0.05749500000001717;0.006713999995554332;1.1940919999906328;20:2:54
0.05792199999996228;0.007202000000688713;1.1952510000119219;20:2:54
0.056946000000607455;0.00640900000144029;1.1943969999992987;20:2:54
0.05682399999932386;0.006163999998534564;1.205627999996068;20:2:54
0.05706800000007206;0.006957999998121522;1.1831050000037067;20:2:54
0.05786100000022998;0.009644000005209818;1.198058999987552;20:2:55
0.057800000000497676;0.008544999996956903;1.1965340000024298;20:2:55
0.060913999999684165;0.09381099999882281;1.2822260000102688;20:2:55
0.05700600000000122;0.013794000005873386;1.20178199998918;20:2:55
0.05749500000001717;0.008361000000149943;1.1992190000019036;20:2:55
0.05743499999971391;0.007995999992999714;1.1954350000014529;20:2:55
0.056639999999788415;0.005310000000463333;1.1940299999987474;20:2:55
0.05658000000039465;0.007446000003255904;1.191651000001002;20:2:55
0.05706800000007206;0.007630000000062864;1.1959230000065872;20:2:55
0.05700600000000122;0.007811999996192753;1.1834709999966435;20:2:55
0.05658000000039465;0.008057000006374437;1.1960450000042329;20:2:56
0.05718999999953667;0.006836000000475906;1.1973269999871263;20:2:56
0.05676299999959156;0.006896999999298714;1.1926270000112709;20:2:56
0.05706800000007206;0.007384999997157138;1.1950070000020787;20:2:56
0.05731200000082026;0.00756800000090152;1.1829230000003008;20:2:56
0.05700599999909173;0.008544999996956903;1.1954949999926612;20:2:56
0.05719000000044616;0.006714000002830289;1.1982419999985723;20:2:56
0.056824000000233355;0.006775000001653098;1.1951300000073388;20:2:56
0.05676299999959156;0.006225999997695908;1.1914669999969192;20:2:56
0.05761700000039127;0.007812000003468711;1.1945799999957671;20:2:56
0.05700699999943026;0.0063479999953415245;1.1853030000056606;20:2:57
0.05664000000069791;0.007446000003255904;1.1948849999898812;20:2:57
0.05688499999996566;0.006286999996518716;1.1948240000056103;20:2:57
0.05822799999987183;0.012512000001152046;1.1995239999960177;20:2:57
0.057251000000178465;0.008728000000701286;1.1959230000065872;20:2:57
0.05761699999948178;0.008240000002842862;1.1958619999932125;20:2:57
0.05706800000007206;0.006957999998121522;1.1954340000083903;20:2:57
0.05639599999994971;0.005615000001853332;1.190307999990182;20:2:57
0.057373000000552565;0.008117999997921288;1.19598400000541;20:2:57
0.05633599999964645;0.007507000002078712;1.1843260000023292;20:2:57
0.05731199999991077;0.007445999995979946;1.1943969999992987;20:2:58
0.057251000000178465;0.0076909999988856725;1.1967770000046585;20:2:58
0.05657900000005611;0.006286000003456138;1.1935430000012275;20:2:58
0.05731199999991077;0.007569000001240056;1.195739999995567;20:2:58
0.057128999999804364;0.006468999999924563;1.1937250000046333;20:2:58
0.05737299999964307;0.007630000000062864;1.1833499999920605;20:2:58
0.05615300000044954;0.006591999997908715;1.193970000007539;20:2:58
0.05688399999962712;0.006408000001101755;1.1943969999992987;20:2:58
0.05719000000044616;0.006591999997908715;1.197264999995241;20:2:58
0.057251000000178465;0.007751999997708481;1.1925659999978961;20:2:58
0.057251000000178465;0.007141000001865905;1.1947630000067875;20:2:59
0.05718999999953667;0.00732399999833433;1.1832279999944149;20:2:59
0.05633599999964645;0.007690000005823094;1.1958009999943897;20:2:59
0.06005800000002637;0.14990299999772105;1.3379510000086157;20:2:59
0.05755600000065897;0.009337999996205326;1.1854250000033062;20:2:59
0.05682399999932386;0.008788999999524094;1.1959839999908581;20:2:59
0.058289000000513624;0.013062000005447771;1.2012939999985974;20:2:59
0.05749500000001717;0.00756800000090152;1.1955569999990985;20:2:59
0.05639599999994971;0.006470000000263099;1.1942130000097677;20:2:59
0.05841099999997823;0.013182999995478895;1.2008669999922859;20:2:59
0.05950899999970716;0.04565500000171596;1.238403000010294;20:3:0
0.05743400000028487;0.00860600000305567;1.1972049999894807;20:3:0
0.056397000000288244;0.006957999998121522;1.190308000004734;20:3:0
0.057982999999694584;0.010986000001139473;1.1982419999985723;20:3:0
0.05828899999960413;0.01159699999698205;1.1998900000035064;20:3:0
0.05749500000001717;0.009094000000914093;1.196288999999524;20:3:0
0.056946000000607455;0.00732399999833433;1.19537400000263;20:3:0
0.05700699999943026;0.014343000002554618;1.189513999997871;20:3:0
0.057800000000497676;0.11840799999481533;1.3195189999969443;20:3:0
0.057555999999749474;0.009278000004997011;1.183288000000175;20:3:1
0.057128999999804364;0.007384999997157138;1.208740999994916;20:3:1
0.05731199999991077;0.008483999998134095;1.1948240000056103;20:3:1
0.0560910000003787;0.00787300000229152;1.1834099999978207;20:3:1
0.057678000000123575;0.009522000000288244;1.1972660000028554;20:3:1
0.05700699999943026;0.007446000003255904;1.1945799999957671;20:3:1
0.05761700000039127;0.008605999995779712;1.2008670000068378;20:3:1
0.056701999999859254;0.008911000004445668;1.1915889999945648;20:3:1
0.05664100000012695;0.006957999998121522;1.19464099999459;20:3:1
0.057128999999804364;0.007263999999850057;1.1947630000067875;20:3:1
0.057373000000552565;0.008239000002504326;1.200805999993463;20:3:2
0.057128999999804364;0.00805699999909848;1.1926270000112709;20:3:2
0.05749500000001717;0.044556000000739004;1.2350460000016028;20:3:2
0.056639999999788415;0.007262999999511521;1.1890869999915594;20:3:2
0.057128999999804364;0.008239999995566905;1.1956179999979213;20:3:2
0.05853300000035233;0.08715800000209128;1.2750860000087414;20:3:2
0.06390399999963847;0.28478999999788357;1.4737539999914588;20:3:2
0.06097399999998743;0.192137999998522;1.3840340000024298;20:3:2
0.05700700000033976;0.007019000004220288;1.191527999995742;20:3:2
0.05786100000022998;0.007874000002630055;1.1947630000067875;20:3:2
0.05761699999948178;0.041381999995792285;1.2416379999922356;20:3:3
0.057740000000194414;0.008422999999311287;1.1974490000138758;20:3:3
0.05712800000037532;0.00732399999833433;1.1816409999883035;20:3:3
0.05700699999943026;0.006897000006574672;1.1939080000011018;20:3:3
0.05804499999976542;0.013976999995065853;1.2017219999979716;20:3:3
0.05731200000082026;0.009033000002091285;1.1964110000117216;20:3:3
0.057555999999749474;0.00732399999833433;1.1951289999997243;20:3:3
0.05700699999943026;0.006957999998121522;1.1984249999950407;20:3:3
0.056762000000162516;0.00933900000381982;1.1920779999927618;20:3:3
0.057740000000194414;0.007202000000688713;1.194580000010319;20:3:3
0.05694500000026892;0.006286999996518716;1.194336000000476;20:3:4
0.06262299999980314;0.2678220000016154;1.4454350000014529;20:3:4
0.07391300000017509;0.5623170000035316;1.7531729999900563;20:3:4
0.06317099999978382;0.026549999995040707;1.2159430000028806;20:3:4
0.06073000000014872;0.022155999999085907;1.21026599999459;20:3:4
0.05932699999993929;0.013916000003519002;1.2019040000013774;20:3:4
0.06103499999971973;0.018982000001415145;1.2075200000108453;20:3:4
0.05706800000007206;0.00677499999437714;1.1936029999924358;20:3:4
0.05773899999985588;0.009094000000914093;1.1967169999988982;20:3:4
0.056824000000233355;0.0061640000058105215;1.1951899999985471;20:3:4
0.057128999999804364;0.007263999999850057;1.181763000000501;20:3:5
0.05749500000001717;0.009032999994815327;1.19598400000541;20:3:5
0.05700700000033976;0.0070800000030430965;1.1947629999922356;20:3:5
0.057066999999733525;0.006836000000475906;1.1943969999992987;20:3:5
0.05688499999996566;0.00891099999716971;1.19659400000819;20:3:5
0.05719000000044616;0.00787300000229152;1.1950070000020787;20:3:5
0.057678000000123575;0.007996000000275671;1.195678999996744;20:3:5
0.05657999999948515;0.00640900000144029;1.1939089999941643;20:3:5
0.05719000000044616;0.007750999997369945;1.198973999998998;20:3:5
0.05682399999932386;0.007141000001865905;1.1961670000018785;20:3:5
0.05719000000044616;0.008422999999311287;1.190857000008691;20:3:6
0.05779999999958818;0.007018999996944331;1.1947629999922356;20:3:6
0.05712900000071386;0.007630000000062864;1.1951910000061616;20:3:6
0.05700699999943026;0.0070800000030430965;1.2060550000023795;20:3:6
0.05700600000000122;0.007079999995767139;1.19525099999737;20:3:6
0.05743400000028487;0.007446000003255904;1.196288999999524;20:3:6
0.05743499999971391;0.007874000002630055;1.1944579999981215;20:3:6
0.056884000000536616;0.0062859999961801805;1.194946000003256;20:3:6
0.05688499999996566;0.006653000004007481;1.1932379999925615;20:3:6
0.05694599999969796;0.007079999995767139;1.1942140000028303;20:3:6
0.057678000000123575;0.010864000003493857;1.1967770000046585;20:3:7
0.057678000000123575;0.008117999997921288;1.1976319999957923;20:3:7
0.0599369999999908;0.09356699999625562;1.2825920000032056;20:3:7
0.05700699999943026;0.00830100000166567;1.1925659999978961;20:3:7
0.05682299999989482;0.006957999998121522;1.1939089999941643;20:3:7
0.05780100000083621;0.008178000003681518;1.1958010000089416;20:3:7
0.05676199999925302;0.008667000001878478;1.1951899999985471;20:3:7
0.056946000000607455;0.007446999996318482;1.1955569999990985;20:3:7
0.05682399999932386;0.006896999999298714;1.195739999995567;20:3:7
0.05706800000007206;0.007324000005610287;1.1948240000056103;20:3:7
0.05749500000001717;0.008361999993212521;1.1970209999999497;20:3:8
0.05743400000028487;0.007934000001114327;1.190917999992962;20:3:8
0.05676300000050105;0.00640900000144029;1.1961060000030557;20:3:8
0.05700699999943026;0.007141000001865905;1.1960450000042329;20:3:8
0.05975300000045536;0.2659910000002128;1.4252319999941392;20:3:8
0.07257099999969796;2.467530000001716;3.6689449999976205;20:3:8
0.07873500000005151;2.9846189999952912;4.161621999999625;20:3:8
0.09014899999965564;3.7460320000027423;4.904296000007889;20:3:8
0.08947799999987183;2.735413000002154;3.965026999998372;20:3:8
0.09442100000069331;2.564513999997871;3.1174929999979213;20:3:8
0.07244899999932386;1.802734999997483;2.229309000002104;20:3:9
0.06829800000014075;0.5162960000016028;0.9617920000018785;20:3:9
0.06524700000045414;1.649413999999524;2.0756229999969946;20:3:9
0.08166499999970256;1.6719359999988228;2.1073599999945145;20:3:9
0.07989499999985128;1.9035040000017034;2.326600000000326;20:3:9
0.07733100000041304;1.7913810000027297;2.235656000004383;20:3:9
0.07904099999996106;1.8676759999943897;2.3009650000021793;20:3:9
0.10205099999984668;2.0365600000004633;2.4705810000014026;20:3:9
0.14471400000002177;3.9349370000054478;4.365783000001102;20:3:9
0.16186500000003434;3.371337999997195;3.8229370000044582;20:3:9
0.17724600000019564;3.691466999996919;4.181518999990658;20:3:10
0.09832800000003772;1.5367430000042077;1.9839480000082403;20:3:10
0.07635500000014872;0.21685799999977462;0.6502679999975953;20:3:10
0.11370799999986048;2.1360469999999623;2.5582889999932377;20:3:10
0.10174599999936618;2.4290770000006887;2.8917230000079144;20:3:10
0.11145000000033178;2.7892460000002757;3.2236940000002505;20:3:10
0.10174600000027567;1.6875609999988228;2.1272590000007767;20:3:10
0.08904999999958818;1.5289919999995618;1.9772339999908581;20:3:10
0.08380099999976665;1.1886589999994612;1.6219479999999749;20:3:10
0.07403599999997823;0.08923399999912363;0.5245359999971697;20:3:10
0.07696500000020023;0.11938499999814667;0.5454100000060862;20:3:11
0.08776899999975285;0.355652000005648;0.8002930000075139;20:3:11
0.08709700000053999;1.1820669999942766;1.6211549999861745;20:3:11
0.07012899999972433;0.16857900000468362;0.596374000000651;20:3:11
0.0778810000001613;1.157349000000977;1.5873419999988982;20:3:11
0.07104499999968539;0.3035279999967315;0.7396850000077393;20:3:11
0.09185800000068411;1.857056000000739;2.2623900000035064;20:3:11
0.08258099999966362;2.0289909999992233;2.490477999992436;20:3:11
0.09289499999977124;1.71069400000124;2.138000999999349;20:3:11
0.08776900000066234;1.9379269999990356;2.382995000007213;20:3:11
0.08892799999921408;1.8781739999976708;2.318421000003582;20:3:12
0.08984400000008463;1.5910640000001877;2.0228879999922356;20:3:12
0.10809299999982613;2.7392580000014277;3.1817020000016782;20:3:12
0.10168500000054337;1.8190919999979087;2.246276999998372;20:3:12
0.08489899999949557;1.9052730000039446;2.3560790000046836;20:3:12
0.08709799999996903;2.1648559999957797;2.5942379999905825;20:3:12
0.08245800000076997;1.8362430000051972;2.280579000012949;20:3:12
0.0910649999996167;2.1377559999964433;2.567076999999699;20:3:12
0.12176499999986845;2.604248000003281;3.0637209999986226;20:3:12
0.1568600000000515;3.869263000000501;4.3129879999905825;20:3:12
0.14489700000012817;3.141967999996268;3.5909430000028806;20:3:13
0.09002700000019104;2.091551999998046;2.5377799999987474;20:3:13
0.11779800000022078;2.722901000001002;3.159607000008691;20:3:13
0.14410399999997026;3.4572750000006636;3.9208989999897312;20:3:13
