Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08734199999980774;2.056335000001127;2.514586999997846;0:21:59
0.07110600000032719;1.5664059999980964;2.003907000005711;0:21:59
0.06475799999952869;1.5507810000017344;1.964538000000175;0:21:59
0.07916300000033516;1.7280890000001818;2.1744999999937136;0:21:59
0.06573399999979301;1.4416500000006636;1.8740230000112206;0:22:0
0.0661019999997734;1.4646609999981592;1.8814699999929871;0:22:0
0.06469699999979639;1.278747000000294;1.7182009999960428;0:22:0
0.06481900000017049;1.4369509999996808;1.8686520000046585;0:22:0
0.06408700000065437;1.5408940000015718;1.958251999996719;0:22:0
0.08068899999943824;2.143553999998403;2.567871000006562;0:22:0
0.08276300000034098;2.0504150000015215;2.496581999992486;0:22:0
0.07238799999959156;1.7639769999987038;2.1870120000094175;0:22:0
0.06970200000068871;1.298584000000119;1.7402949999959674;0:22:0
0.0756229999997231;1.6342170000025362;2.0546880000038072;0:22:0
0.0715940000000046;1.6880489999966812;2.1088250000029802;0:22:1
0.08160399999997026;1.7736820000027365;2.222106999994139;0:22:1
0.09448199999951612;2.1024779999970633;2.536682000005385;0:22:1
0.06988600000022416;0.6146850000004633;1.036865999994916;0:22:1
0.07305900000028487;1.4987180000025546;1.9241329999931622;0:22:1
0.06579599999986385;1.2355349999997998;1.678650000001653;0:22:1
0.06414700000004814;1.162780999999086;1.5879510000086157;0:22:1
0.06500299999970593;1.2935179999985849;1.715820999990683;0:22:1
0.06671100000039587;1.6705930000025546;2.090332000007038;0:22:1
0.06384299999990617;1.0137329999997746;1.4534909999929368;0:22:1
0.06658900000002177;1.39465299999938;1.815857000008691;0:22:2
0.06323299999985466;1.2250370000001567;1.6616209999920102;0:22:2
0.06561299999975745;1.3606560000007448;1.7845460000098683;0:22:2
0.06683299999986048;1.3392949999979464;1.7825319999974454;0:22:2
0.06329400000049645;1.526428000001033;1.9464719999959925;0:22:2
0.06671099999948638;1.4015499999986787;1.8203119999961928;0:22:2
0.06683400000019901;1.3877570000004198;1.8310550000023795;0:22:2
0.06445299999995768;1.5228270000006887;1.939513999997871;0:22:2
0.0648799999999028;1.3690790000000561;1.8092650000035064;0:22:2
0.06610100000034436;1.3712159999995492;1.7896730000065872;0:22:2
0.06713899999977002;1.5839239999986603;2.0245969999959925;0:22:3
0.0652460000001156;1.1308590000007825;1.5562139999965439;0:22:3
0.07232699999985925;1.4190060000000813;1.836364999995567;0:22:3
0.07012900000063382;1.6232300000010582;2.063659000006737;0:22:3
0.06451500000002852;1.360778999998729;1.7794189999985974;0:22:3
0.07379099999980099;1.2157590000024356;1.6605229999986477;0:22:3
0.06713899999977002;1.509277999997721;1.93023600000015;0:22:3
0.06811500000003434;1.4016719999999623;1.8416140000044834;0:22:3
0.06994599999961792;1.4366460000019288;1.8571169999922859;0:22:3
0.07098400000086258;1.5879509999977017;2.0294189999985974;0:22:3
0.068847999999889;1.4302980000029493;1.8516230000095675;0:22:4
0.06939699999929871;1.4132079999981215;1.8327639999915846;0:22:4
0.06939700000020821;1.5565190000015718;2.00061000000278;0:22:4
0.06713800000034098;1.5018920000002254;1.9208380000054603;0:22:4
0.07415799999944284;1.52337599999737;1.9706420000002254;0:22:4
0.06536899999991874;1.5004270000026736;1.917052999997395;0:22:4
0.07110600000032719;1.939392999996926;2.3825680000009015;0:22:4
0.06805400000030204;1.3546750000023167;1.7763679999916349;0:22:4
0.06640599999991537;1.4671629999975266;1.8853150000068126;0:22:4
0.06591800000023795;1.322998000003281;1.7661740000039572;0:22:4
0.06567399999948975;1.3585819999971136;1.7780760000023292;0:22:5
0.0692140000001018;1.666747999999643;2.111388999997871;0:22:5
0.06341499999962252;1.4253540000026987;1.8435670000035316;0:22:5
0.06726100000014412;1.3468009999996866;1.7700199999962933;0:22:5
0.06500300000061543;1.535095999999612;1.972473000001628;0:22:5
0.06573399999979301;1.3471069999977772;1.7686160000012023;0:22:5
0.06768800000008923;1.4199210000006133;1.865416999993613;0:22:5
0.07031300000016927;1.6312870000001567;2.0587159999995492;0:22:5
0.06414799999947718;1.4047239999999874;1.8752439999952912;0:22:5
0.06573500000013155;1.3344120000001567;2.0268550000037067;0:22:5
0.06793199999992794;1.6808469999996305;2.335449999998673;0:22:6
0.07049499999993714;1.493163999999524;2.1749870000057854;0:22:6
0.06707800000003772;1.3549800000000687;2.0444949999946402;0:22:6
0.06671199999982491;1.5325929999999062;2.1989750000066124;0:22:6
0.06829800000014075;1.1872560000010708;1.879637999998522;0:22:6
0.06756599999971513;1.3388670000022103;2.00537099999201;0:22:6
0.0691530000003695;1.542052999997395;2.2307740000105696;0:22:6
0.06713800000034098;1.358155000001716;2.025878999993438;0:22:6
0.0690309999999954;1.379637999998522;2.0716560000000754;0:22:6
0.06732199999987643;1.521485000001121;2.1846309999964433;0:22:6
0.0690309999999954;1.3785399999978836;2.0700070000020787;0:22:7
0.07086100000014994;1.4812010000023292;2.1568609999958426;0:22:7
0.06774899999982154;1.537414999998873;2.214538000000175;0:22:7
0.06774899999982154;1.3829949999999371;2.0515140000061365;0:22:7
0.0687870000001567;1.4981079999997746;2.189574999996694;0:22:7
0.06768800000008923;1.497681000000739;2.1598510000039823;0:22:7
0.07263199999943026;1.4633790000007139;2.1561280000023544;0:22:7
0.06860300000062125;1.4793700000009267;2.1657719999930123;0:22:7
0.06726100000014412;1.4741209999992861;2.137023000002955;0:22:7
0.06860400000005029;1.3731689999985974;2.060851999995066;0:22:7
0.07006799999999203;1.4712519999993674;2.1583260000043083;0:22:8
0.07464600000002974;1.5088500000019849;2.174499000000651;0:22:8
0.07855199999994511;1.73406999999861;2.426330999995116;0:22:8
0.11865299999954004;1.6218260000023292;2.30535900000541;0:22:8
0.06182799999987765;0.15625;0.8438719999976456;0:22:8
0.05651899999975285;1.0975349999971513;2.0353390000091167;0:22:8
0.05578600000080769;1.7543939999995928;2.9264529999927618;0:22:8
0.05706800000007206;1.310486000002129;2.5143430000025546;0:22:8
0.056639999999788415;0.018004999998083804;1.2069090000004508;0:22:8
0.05657999999948515;0.006348000002617482;1.196349999998347;0:22:8
0.061462000000574335;0.12005599999974947;1.309082000007038;0:22:9
0.05676299999959156;0.01184099999954924;1.2011719999864;0:22:9
0.057800000000497676;0.010314999999536667;1.199707000007038;0:22:9
0.05700699999943026;0.00756800000090152;1.198487000001478;0:22:9
0.05664100000012695;0.0057989999986602925;1.1962280000007013;0:22:9
0.056701999999859254;0.007751000001007924;1.1921989999973448;0:22:9
0.05712800000037532;0.006896999999298714;1.195678999996744;0:22:9
0.05700699999943026;0.008239999999204883;1.1973270000016782;0:22:9
0.05676300000050105;0.0067139999991923105;1.2073970000055851;0:22:9
0.05664100000012695;0.007446000003255904;1.195739999995567;0:22:9
0.059752999999545864;0.09545900000011898;1.2850340000004508;0:22:10
0.05749500000001717;0.009093999997276114;1.1864619999978459;0:22:10
0.056274999999914144;0.008484000001772074;1.1956179999979213;0:22:10
0.05657900000005611;0.006287000000156695;1.1950680000009015;0:22:10
0.05835000000024593;0.01080299999739509;1.1989140000077896;0:22:10
0.05627399999957561;0.007629000003362307;1.1974489999993239;0:22:10
0.056824000000233355;0.007507999998779269;1.1951899999985471;0:22:10
0.05688499999996566;0.0076289999997243285;1.199706999992486;0:22:10
0.056762000000162516;0.008179000000382075;1.1923830000014277;0:22:10
0.057128999999804364;0.006042000000888947;1.1947020000079647;0:22:11
0.05633600000055594;0.008117999997921288;1.1965939999936381;0:22:11
0.05694599999969796;0.0317380000014964;1.2196050000056857;0:22:11
0.056762000000162516;0.015991000000212807;1.2064819999941392;0:22:11
0.05676299999959156;0.007873999998992076;1.1979370000044582;0:22:11
0.056457000000591506;0.007140999998227926;1.1925659999978961;0:22:11
0.05682399999932386;0.006714000002830289;1.198302999997395;0:22:11
0.057251000000178465;0.010009999998146668;1.1950070000020787;0:22:11
0.057128999999804364;0.008238999998866348;1.19598400000541;0:22:11
0.05688499999996566;0.008850000001984881;1.1969609999941895;0:22:11
0.05706800000007206;0.007935000001452863;1.1964109999971697;0:22:12
0.056884000000536616;0.007018999996944331;1.1956780000036815;0:22:12
0.056824000000233355;0.006348000002617482;1.1945810000033816;0:22:12
0.05651899999975285;0.005797999998321757;1.1948849999898812;0:22:12
0.057251000000178465;0.03961200000048848;1.2265620000107447;0:22:12
0.09600799999952869;1.1791379999995115;2.352233999990858;0:22:12
0.08093300000018644;0.5705569999990985;1.7768560000113212;0:22:12
0.056762000000162516;0.007751000001007924;1.1968989999877522;0:22:12
0.057678999999552616;0.00921599999855971;1.1846310000109952;0:22:12
0.057066999999733525;0.0074470000035944395;1.196044999989681;0:22:12
0.05664100000012695;0.006102999999711756;1.194580000010319;0:22:13
0.05658000000039465;0.010741999998572282;1.1985480000003008;0:22:13
0.05688399999962712;0.007446999999956461;1.1961670000018785;0:22:13
0.056701999999859254;0.006225000000995351;1.1945189999969443;0:22:13
0.056946000000607455;0.007507999998779269;1.1832270000013523;0:22:13
0.055908000000272295;0.006591000001208158;1.1947030000010272;0:22:13
0.05676299999959156;0.006225999997695908;1.1947019999934128;0:22:13
0.05688499999996566;0.006897000002936693;1.198608000006061;0:22:13
0.05657900000005611;0.007018999996944331;1.1924440000002505;0:22:13
0.056824000000233355;0.006470000000263099;1.182677999997395;0:22:13
0.056639999999788415;0.00787300000229152;1.2003790000017034;0:22:14
0.057251000000178465;0.009522000000288244;1.1978139999991981;0:22:14
0.05645800000002055;0.005858999997144565;1.194336000000476;0:22:14
0.05682399999932386;0.008789000003162073;1.1925659999978961;0:22:14
0.056884000000536616;0.008178999996744096;1.1961670000018785;0:22:14
0.05633599999964645;0.0070800000030430965;1.187194999991334;0:22:14
0.056701999999859254;0.006835999996837927;1.194885000004433;0:22:14
0.056335000000217406;0.00640900000144029;1.1905520000000251;0:22:14
0.05896000000029744;0.016113000001496403;1.192322000002605;0:22:14
0.07647699999961333;0.878112999998848;2.070678999996744;0:22:14
0.062378000000535394;0.0186150000008638;1.209166999993613;0:22:15
0.06018099999982951;0.016235999999480555;1.204529000009643;0:22:15
0.06872500000008586;0.9638669999985723;2.123961999997846;0:22:15
0.07354799999939132;0.6128540000026987;1.8245239999960177;0:22:15
0.06048499999997148;0.03137199999764562;1.2077030000073137;0:22:15
0.057862000000568514;0.010620000000926666;1.199767999991309;0:22:15
0.05694599999969796;0.010254000000713859;1.186096000004909;0:22:15
0.05969199999981356;0.009765999999217456;1.203918999992311;0:22:15
0.05700700000033976;0.007506999998440733;1.1932370000140509;0:22:15
0.05706800000007206;0.008667000001878478;1.1845699999976205;0:22:15
0.057128999999804364;0.00805699999909848;1.196349999998347;0:22:16
0.05773899999985588;0.009520999999949709;1.197082999991835;0:22:16
0.0562740000004851;0.007079999999405118;1.1832270000013523;0:22:16
0.05621400000018184;0.006592000001546694;1.1830449999979464;0:22:16
0.05731199999991077;0.007813000000169268;1.1953120000107447;0:22:16
0.05670099999952072;0.006042000000888947;1.1972659999883035;0:22:16
0.05706800000007206;0.00732399999833433;1.1925050000136252;0:22:16
0.05719000000044616;0.0936279999987164;1.2692869999882532;0:22:16
0.05773899999985588;0.010254000000713859;1.1990360000054352;0:22:16
0.05664100000012695;0.007996000000275671;1.183348999998998;0:22:16
0.057128999999804364;0.007507000002078712;1.195739999995567;0:22:17
0.06408699999974488;0.6222529999977269;1.7861940000002505;0:22:17
0.08538800000042102;1.9132080000017595;3.0946039999980712;0:22:17
0.09716799999932846;1.8858650000001944;3.095154000009643;0:22:17
0.0913700000000972;1.91802899999675;3.1006469999992987;0:22:17
0.08355699999992794;1.2351080000007642;2.4216310000047088;0:22:17
0.05755600000065897;0.009888000000501052;1.2035519999917597;0:22:17
0.05926499999986845;0.021118000000569737;1.193236999999499;0:22:17
0.07067899999947258;0.279846000001271;1.471497000005911;0:22:17
0.058227000000442786;0.012572999999974854;1.1891479999903822;0:22:17
0.05731199999991077;0.008483999998134095;1.1972660000028554;0:22:18
0.057128999999804364;0.011474999999336433;1.1879880000051344;0:22:18
0.057555999999749474;0.008423000002949266;1.2005609999905573;0:22:18
0.07397500000024593;0.21081499999854714;1.3985600000014529;0:22:18
0.05950900000061665;0.041076999998040264;1.2175900000002002;0:22:18
0.056640999999217456;0.005859000000782544;1.193664999998873;0:22:18
0.056457000000591506;0.00756800000090152;1.1838990000105696;0:22:18
0.058167000000139524;0.011414000000513624;1.2019040000013774;0:22:18
0.05645699999968201;0.006347999998979503;1.1909789999917848;0:22:18
0.05706800000007206;0.01080300000103307;1.1872560000047088;0:22:18
0.05688499999996566;0.006102999999711756;1.197998000003281;0:22:19
0.05645800000002055;0.007935000001452863;1.1795649999985471;0:22:19
0.05700600000000122;0.006896999999298714;1.1949469999963185;0:22:19
0.05633599999964645;0.007689999998547137;1.1837159999995492;0:22:19
0.05688499999996566;0.006836000000475906;1.1960450000042329;0:22:19
0.05651800000032381;0.0057989999986602925;1.1925649999902816;0:22:19
0.056152000000111;0.007811999999830732;1.182862000001478;0:22:19
0.05657999999948515;0.00640900000144029;1.1973870000074385;0:22:19
0.056397000000288244;0.008055999998759944;1.1804810000030557;0:22:19
0.05786100000022998;0.01123100000040722;1.199706999992486;0:22:19
0.056212999999843305;0.007324000001972308;1.1827400000038324;0:22:20
0.057128999999804364;0.008300999998027692;1.1962280000007013;0:22:20
0.056946000000607455;0.006348000002617482;1.1987300000037067;0:22:20
0.05700699999943026;0.008116999997582752;1.1924440000002505;0:22:20
0.055908000000272295;0.006043000001227483;1.1802979999920353;0:22:20
0.05688499999996566;0.006468999999924563;1.194275000001653;0:22:20
0.056639999999788415;0.005737999999837484;1.1934809999947902;0:22:20
0.05651899999975285;0.007079999999405118;1.183167000010144;0:22:20
0.05743400000028487;0.011046999999962281;1.2005609999905573;0:22:20
0.056701999999859254;0.006226000001333887;1.1918339999974705;0:22:20
0.056212999999843305;0.006468999999924563;1.182068000009167;0:22:21
0.057800000000497676;0.009888000000501052;1.200987999996869;0:22:21
0.05609199999980774;0.00805699999909848;1.181458000006387;0:22:21
0.05682299999989482;0.009520999999949709;1.1955569999990985;0:22:21
0.05676300000050105;0.006347999998979503;1.1954339999938384;0:22:21
0.056152000000111;0.006102999999711756;1.1799319999990985;0:22:21
0.05688499999996566;0.007263999999850057;1.1947630000067875;0:22:21
0.05688499999996566;0.007141000001865905;1.1954960000002757;0:22:21
0.05645699999968201;0.007140999998227926;1.182738999996218;0:22:21
0.057128999999804364;0.00830100000166567;1.197264999995241;0:22:21
0.05676300000050105;0.006774999998015119;1.1915290000033565;0:22:22
0.057555999999749474;0.010925000002316665;1.1868890000041574;0:22:22
0.056824000000233355;0.006591999997908715;1.194336000000476;0:22:22
0.05773899999985588;0.010559000002103858;1.1861579999967944;0:22:22
0.0692140000001018;0.34045399999740766;1.5313109999988228;0:22:22
0.06213399999978719;0.13800000000264845;1.3271479999966687;0:22:22
0.056212999999843305;0.006774999998015119;1.1818849999981467;0:22:22
0.05700700000033976;0.006530999999085907;1.1980590000021039;0:22:22
0.05651899999975285;0.006531000002723886;1.190124000000651;0:22:22
0.05682299999989482;0.0063469999986409675;1.1941530000040075;0:22:22
0.05664100000012695;0.005920999999943888;1.1935430000012275;0:22:23
0.056824000000233355;0.006102999999711756;1.181274000002304;0:22:23
0.056762000000162516;0.007446999999956461;1.1940919999906328;0:22:23
0.056640999999217456;0.0057369999994989485;1.193542000008165;0:22:23
0.05658000000039465;0.008057000002736459;1.1951909999916097;0:22:23
0.05694500000026892;0.006835999996837927;1.1959230000065872;0:22:23
0.05676299999959156;0.006408000001101755;1.1945799999957671;0:22:23
0.05658000000039465;0.0058600000011210795;1.1920769999996992;0:22:23
0.056090999999469204;0.006042000000888947;1.180848000003607;0:22:23
0.056701999999859254;0.006287000000156695;1.1962280000007013;0:22:23
0.05664000000069791;0.006041999997250969;1.1918940000032308;0:22:24
0.057128999999804364;0.007079999999405118;1.1954960000002757;0:22:24
0.056701999999859254;0.00640900000144029;1.1925659999978961;0:22:24
0.05694599999969796;0.006530999999085907;1.1822509999910835;0:22:24
0.056030000000646396;0.007141000001865905;1.1943969999992987;0:22:24
0.056701999999859254;0.0067139999991923105;1.194152000010945;0:22:24
0.057678000000123575;0.010863999999855878;1.1993409999995492;0:22:24
