Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0550540000001547;0.0031119999985094182;1.1911629999995057;18:29:45
0.05541999999991276;0.003785000000789296;1.1930540000030305;18:29:45
0.05529700000010962;0.0036010000003443565;1.1903069999971194;18:29:45
0.05566399999997884;0.004576999999699183;1.1788940000005823;18:29:46
0.05590899999992871;0.006104000000050291;1.206237999998848;18:29:46
0.05590800000004492;0.005493000000569737;1.1810300000033749;18:29:46
0.055603000000019165;0.003966999998738174;1.2034309999980906;18:29:46
0.056274000000030355;0.006348000000798493;1.1950069999984407;18:29:46
0.05596999999988839;0.00567600000067614;1.1954350000014529;18:29:46
0.05547999999998865;0.0038449999992735684;1.190733999999793;18:29:46
0.055176000000074055;0.0030520000000251457;1.192017000001215;18:29:46
0.05505399999992733;0.004333999999289517;1.1872560000010708;18:29:46
0.058838000000150714;0.010131000000910717;1.2012939999985974;18:29:46
0.05590799999981755;0.005127000000356929;1.1945799999994051;18:29:47
0.055603000000019165;0.004089999998541316;1.193236999999499;18:29:47
0.056091000000151325;0.005431999999927939;1.1942139999991923;18:29:47
0.055358999999953085;0.003845000001092558;1.1894530000026862;18:29:47
0.05603099999984806;0.005187999999179738;1.1926879999991797;18:29:47
0.055603000000019165;0.0045780000000377186;1.194336000000476;18:29:47
0.055358000000069296;0.011108000000604079;1.1934819999987667;18:29:47
0.05597000000011576;0.0036010000003443565;1.1905509999996866;18:29:47
0.055114000000003216;0.0032959999989543576;1.1909789999990608;18:29:47
0.05529799999999341;0.003967000000557164;1.1914680000008957;18:29:47
0.05541999999991276;0.004333999999289517;1.1920769999996992;18:29:48
0.055603000000019165;0.004455000000234577;1.192017000001215;18:29:48
0.055603000000019165;0.004273000000466709;1.1911619999991672;18:29:48
0.055114999999887004;0.004944000000250526;1.1922610000001441;18:29:48
0.05572500000016589;0.004515999999057385;1.1917109999994864;18:29:48
0.0563969999998335;0.004639000000679516;1.1928100000004633;18:29:48
0.05535900000018046;0.004639000000679516;1.1924440000002505;18:29:48
0.0554189999998016;0.004210999999486376;1.1940920000015467;18:29:48
0.055176000000074055;0.00408900000002177;1.1888429999999062;18:29:48
0.05523700000003373;0.0036629999995057005;1.2026970000006258;18:29:48
0.05529799999999341;0.0033569999995961552;1.1928709999992861;18:29:49
0.055603000000019165;0.0045160000008763745;1.1927489999980025;18:29:49
0.056029999999964275;0.005248999999821535;1.193665000002511;18:29:49
0.05609099999992395;0.003905999999915366;1.18688999999722;18:29:49
0.05572600000004968;0.004394999999931315;1.1916500000006636;18:29:49
0.05456500000013875;0.003418000000237953;1.1904910000012023;18:29:49
0.05590799999981755;0.0033569999995961552;1.1903070000007574;18:29:49
0.05523700000003373;0.003418000000237953;1.1910399999978836;18:29:49
0.05505399999992733;0.0036010000003443565;1.191102000000683;18:29:49
0.05529800000022078;0.0037229999998089625;1.2035519999990356;18:29:50
0.055296999999882246;0.004150000000663567;1.1903679999995802;18:29:50
0.055665000000090004;0.004943999998431536;1.180359000001772;18:29:50
0.05584699999985787;0.005127000000356929;1.1927489999980025;18:29:50
0.05566399999997884;0.009460999999646447;1.197083000002749;18:29:50
0.05578600000012557;0.004150000000663567;1.1931760000006761;18:29:50
0.055358999999953085;0.003967000000557164;1.1893919999965874;18:29:50
0.05541999999991276;0.003907000000253902;1.1798710000002757;18:29:50
0.055420000000140135;0.004637999998521991;1.2044070000010834;18:29:50
0.056029999999964275;0.010437000000820262;1.1854850000017905;18:29:50
0.05432100000007267;0.0029300000005605398;1.1916509999973641;18:29:51
0.05541999999991276;0.00408900000002177;1.1921990000009828;18:29:51
0.05541999999991276;0.004516999999395921;1.1922000000013213;18:29:51
0.055847000000085245;0.005065999999715132;1.1932379999998375;18:29:51
0.057189999999991414;0.011351999999533291;1.199217999997927;18:29:51
0.05523700000003373;0.003723000001627952;1.187195000002248;18:29:51
0.05481000000008862;0.003723999998328509;1.1794429999972635;18:29:51
0.05523599999992257;0.003296000000773347;1.1895760000006703;18:29:51
0.05541999999991276;0.0036010000003443565;1.1948240000019723;18:29:51
0.05615299999999479;0.021240000000034343;1.1909789999990608;18:29:51
0.13659600000005412;3.9570309999999154;5.1658319999987725;18:29:52
0.056518999999980224;0.019775000000663567;1.209900000001653;18:29:52
0.055603000000019165;0.004638999998860527;1.1806030000007013;18:29:52
0.054869999999937136;0.005065999999715132;1.1918949999999313;18:29:52
0.05645800000002055;0.006287000000156695;1.1975099999981467;18:29:52
0.055420000000140135;0.0045160000008763745;1.190918000000238;18:29:52
0.07611099999985527;1.2291869999990013;2.3452140000008512;18:29:52
0.11041199999999662;2.4609380000001693;3.7245489999986603;18:29:52
0.05548100000009981;0.018738000000666943;1.206848000001628;18:29:52
0.05480999999986125;0.010985999999320484;1.1859129999975266;18:29:52
0.0550540000001547;0.00451700000121491;1.1922610000001441;18:29:53
0.05523599999992257;0.012816999998904066;1.2004390000001877;18:29:53
0.05566399999997884;0.004639000000679516;1.1920780000000377;18:29:53
0.0565799999999399;0.01708899999903224;1.1919550000020536;18:29:53
0.06054700000004232;0.18420500000138418;1.3721929999992426;18:29:53
0.055847000000085245;0.006163999998534564;1.1945190000005823;18:29:53
0.05548099999987244;0.00408900000002177;1.1911010000003444;18:29:53
0.05712900000003174;0.011048000000300817;1.1989749999993364;18:29:53
0.05535900000018046;0.003905999999915366;1.1914670000005572;18:29:53
0.05493099999989681;0.003967000000557164;1.1831050000000687;18:29:53
0.055176000000074055;0.003661999999167165;1.190612999998848;18:29:54
0.055114999999887004;0.0038460000014310936;1.1866460000019288;18:29:54
0.05566399999997884;0.004881999999270192;1.1920159999972384;18:29:54
0.05578600000012557;0.004761000000144122;1.1923830000014277;18:29:54
0.05621399999995447;0.00567600000067614;1.1930539999993925;18:29:54
0.05548099999987244;0.0045780000000377186;1.1799930000015593;18:29:54
0.054687000000058106;0.0037229999998089625;1.1909789999990608;18:29:54
0.055176000000074055;0.0032959999989543576;1.1900629999981902;18:29:54
0.055603000000019165;0.005248999999821535;1.192932000001747;18:29:54
0.05548099999987244;0.004334000001108507;1.1932379999998375;18:29:54
0.05511500000011438;0.0036010000003443565;1.1882320000004256;18:29:55
0.05548099999987244;0.004027999999379972;1.1842040000010456;18:29:55
0.05847100000005412;0.08569299999908253;1.2684939999999187;18:29:55
0.0559690000000046;0.007996000000275671;1.1983639999998559;18:29:55
0.07269300000007206;0.7041019999996934;1.8930059999984223;18:29:55
0.07037399999990157;0.17303400000128022;1.3563229999999749;18:29:55
0.0675659999999425;0.05438299999877927;0.8861079999987851;18:29:55
0.07635500000014872;0.09960900000078254;0.5334470000016154;18:29:55
0.06896899999992456;0.06353800000033516;0.4910889999991923;18:29:55
0.07244900000000598;0.07629399999859743;0.508972999999969;18:29:55
0.06640600000014274;0.06335400000170921;0.4934690000009141;18:29:56
0.08880699999986064;0.30444299999908253;0.7437739999986661;18:29:56
0.06982399999992595;0.07440200000019104;0.5010380000021541;18:29:56
0.08319100000016988;1.115540000000692;1.5517579999977897;18:29:56
0.08325199999990218;1.89868099999876;2.311767000002874;18:29:56
0.10388200000011238;2.545165999999881;2.986693999999261;18:29:56
0.08752400000003036;1.818665000000692;2.264343999999255;18:29:56
0.09075899999993453;2.1638789999997243;2.5910640000001877;18:29:56
0.12261999999986983;4.4316410000010364;4.868286000000808;18:29:56
0.09271200000011959;1.828734999999142;2.27288899999985;18:29:56
0.09014899999988302;2.275879000000714;2.7035519999990356;18:29:57
0.08203100000014274;1.9427489999998215;2.393005000001722;18:29:57
0.07916299999988041;1.9900519999991957;2.4071049999984098;18:29:57
0.08044400000017049;2.1337280000007013;2.562743999998929;18:29:57
0.10089099999981954;2.3717039999992267;2.783203000002686;18:29:57
0.09948800000006486;2.8955690000002505;3.3728029999983846;18:29:57
0.07293699999991077;2.047424000000319;2.4705810000014026;18:29:57
0.08209200000010242;2.223143999999593;2.654601999998704;18:29:57
0.09429900000009184;2.61865299999954;3.045532000000094;18:29:57
0.09698499999990418;2.1235350000006292;2.579528999998729;18:29:57
0.13439999999991414;2.87585399999989;3.3162840000004508;18:29:58
0.09008800000015071;2.163880000000063;2.5921630000011646;18:29:58
0.07702599999993254;1.9389649999993708;2.3626100000001315;18:29:58
0.08685300000001916;2.088928000001033;2.5251459999999497;18:29:58
0.08264200000007804;2.044127999999546;2.493714000000182;18:29:58
0.08514399999990019;2.009643999999753;2.438719999998284;18:29:58
0.08221400000002177;2.342040999999881;2.756530999999086;18:29:58
0.10241700000005949;2.9441530000003695;3.3663940000005823;18:29:58
0.09765599999991537;2.820494999999937;3.3020630000028177;18:29:58
0.09191899999996167;2.608154999999897;3.0364989999980025;18:29:58
0.08709700000008525;2.3244009999998525;2.7570190000005823;18:29:59
0.09869400000002315;2.3623050000005605;2.7872930000012275;18:29:59
0.08160399999997026;2.2531739999994898;2.690123999997013;18:29:59
0.09863300000006348;2.3027340000007825;2.7606200000009267;18:29:59
0.08404499999983273;2.066407000000254;2.495300999999017;18:29:59
0.10382100000015271;2.417052999999214;2.847412000002805;18:29:59
0.10980199999994511;2.467711999999665;2.9010619999971823;18:29:59
0.08215399999994588;2.2225950000010926;2.649414000003162;18:29:59
0.09442100000001119;2.6343999999990046;3.097411999999167;18:29:59
0.10223399999995308;2.9600829999999405;3.390258999999787;18:29:59
0.08837900000003174;2.372497000000294;2.8052370000004885;18:30:0
0.11480699999992794;2.975220000000263;3.4025259999980335;18:30:0
0.10992400000009184;3.07379199999923;3.546998000001622;18:30:0
0.1173710000000483;3.3007809999999154;3.737059999999474;18:30:0
0.08618200000000797;2.523681000000579;2.950440000000526;18:30:0
0.09496999999987565;2.599304999999731;3.025329000000056;18:30:0
0.07922400000006746;2.4725950000010926;2.911011000000144;18:30:0
0.095641999999998;2.970519999998942;3.4267579999977897;18:30:0
0.10211200000003373;2.6057739999996556;3.0394890000025043;18:30:0
0.08337400000004891;2.012572999999975;2.444824999998673;18:30:0
0.10882599999990816;2.5941770000008546;3.0311279999987164;18:30:1
0.09265099999993254;2.364991000000373;2.799255000001722;18:30:1
0.09478800000010779;2.246947999999975;2.7004999999990105;18:30:1
0.0889279999998962;2.000914999998713;2.4256600000007893;18:30:1
0.08728000000019165;2.1100470000001224;2.5469970000012836;18:30:1
0.09271199999989221;2.2501830000001064;2.685546999997314;18:30:1
0.08117700000002515;1.5643920000002254;2.013183000002755;18:30:1
0.08050600000001396;1.984375;2.412475999997696;18:30:1
0.0734860000000026;1.7771609999999782;2.2084350000004633;18:30:1
0.07360799999992196;1.9408569999995962;2.3638300000020536;18:30:1
0.08026199999994788;2.034484000001612;2.465026999998372;18:30:2
0.07666000000017448;1.8871459999991202;2.334351000001334;18:30:2
0.08196999999995569;2.0939949999992677;2.522704999999405;18:30:2
0.0734860000000026;1.9439689999999246;2.369079000000056;18:30:2
0.08422900000005029;2.102233999999953;2.534852000000683;18:30:2
0.07751399999983732;2.0540770000006887;2.5044549999984156;18:30:2
0.08490000000006148;2.0855719999999565;2.516662999998516;18:30:2
0.07965100000001257;1.9700919999995676;2.398010000000795;18:30:2
0.07763700000009521;1.836608999999953;2.2746580000020913;18:30:2
0.08734099999992395;1.9295660000007047;2.347533999996813;18:30:2
0.0787359999999353;2.0138549999992392;2.4655770000026678;18:30:3
0.07946700000002238;1.9710080000004382;2.388488000000507;18:30:3
0.08239800000001196;2.094849000000977;2.533325000000332;18:30:3
0.12237499999991996;3.904907000000094;4.308349999999336;18:30:3
0.08703600000012557;1.9461059999994177;2.4149780000007013;18:30:3
0.11706600000002254;2.663634999998976;3.1258549999984098;18:30:3
0.07800299999985327;2.4367070000007516;2.860046000001603;18:30:3
0.09228500000017448;2.6978760000001785;3.12902799999938;18:30:3
0.07556099999987964;1.980467999999746;2.4136359999974957;18:30:3
0.08422900000005029;2.1740110000009736;2.580444000002899;18:30:3
0.0846559999999954;2.554199999998673;3.028869999998278;18:30:4
0.08691399999997884;2.0544430000009015;2.4832150000002002;18:30:4
0.07818599999995968;1.93548600000031;2.365355999998428;18:30:4
0.06890799999996489;1.8757319999986066;2.3020630000028177;18:30:4
0.07483000000001994;2.175537000000986;2.6234739999999874;18:30:4
0.07049500000016451;1.9219979999998031;2.347961999999825;18:30:4
0.0686649999997826;1.590636999999333;2.015991000000213;18:30:4
0.06457500000010441;1.5319820000004256;1.9564819999977772;18:30:4
0.06201200000009521;1.6904300000005605;2.112488000002486;18:30:4
0.0625;1.177611999999499;1.6237789999977394;18:30:4
0.06457499999987704;1.7001340000006167;2.120911000001797;18:30:5
0.06378199999994649;1.969239000000016;2.393249000000651;18:30:5
0.06347600000003695;1.8253779999995459;2.2495119999985036;18:30:5
0.06701700000007804;1.7560429999994085;2.2038570000004256;18:30:5
0.06726099999991675;1.6956780000000435;2.1190800000003946;18:30:5
0.06256099999995968;1.6914680000008957;2.1157229999989795;18:30:5
0.06353699999999662;1.7456050000000687;2.1757199999992736;18:30:5
0.06176800000002913;1.3080439999994269;1.7447510000019975;18:30:5
0.06237800000008065;1.6011969999999565;2.0234979999986535;18:30:5
0.06427000000007865;1.771667000000889;2.200196000001597;18:30:5
0.06280500000002576;1.7069699999992736;2.1450799999984156;18:30:6
0.06726099999991675;1.8392949999997654;2.2628179999992426;18:30:6
0.06427000000007865;1.7395630000009987;2.1694940000015777;18:30:6
0.062315999999782434;1.6672359999993205;2.084350999997696;18:30:6
0.06372100000021419;1.4332279999998718;1.8792720000019472;18:30:6
0.06329399999981433;1.4278560000002471;1.8532109999978275;18:30:6
0.06475799999998344;1.6864630000000034;2.1201170000022103;18:30:6
0.06329300000015792;1.7256469999992987;2.1478879999995115;18:30:6
0.0632940000000417;1.7127070000005915;2.141174000000319;18:30:6
0.06225599999993392;1.3872680000004038;1.800720999999612;18:30:6
0.0625;1.4927979999993113;1.9390260000000126;18:30:7
0.06317100000001119;1.7302249999993364;2.1580810000014026;18:30:7
0.06610099999988961;1.8151850000012928;2.236388999997871;18:30:7
0.06463600000006409;1.7533569999995962;2.1737670000002254;18:30:7
0.06378199999994649;1.731750999999349;2.1809080000020913;18:30:7
0.06195100000013554;1.8556509999998525;2.2745359999971697;18:30:7
0.06292699999994511;1.7763680000007298;2.19940200000201;18:30:7
0.06311000000005151;1.758056000000579;2.1896969999979774;18:30:7
0.0625;1.8466799999987416;2.2861330000014277;18:30:7
0.06274499999994987;1.7838130000000092;2.205627999999706;18:30:7
0.06353699999999662;1.8025520000010147;2.2315060000000813;18:30:8
0.06317199999989498;1.8507079999999405;2.2890619999998307;18:30:8
0.06390299999998206;2.0575559999997495;2.480103000001691;18:30:8
0.06317200000012235;1.6508790000007139;2.081908999996813;18:30:8
0.06512399999996887;1.980956999999762;2.397461000000476;18:30:8
0.0647590000000946;1.380127000000357;1.8251950000012584;18:30:8
0.06219399999986308;1.4270629999991797;1.8543089999984659;18:30:8
0.061218999999937296;1.008850000000166;1.4210820000007516;18:30:8
0.06365900000014335;1.4782709999999497;1.9241330000004382;18:30:8
0.06274400000006608;1.1258550000002288;1.5541379999995115;18:30:8
0.06127999999989697;1.305968999999095;1.7132569999994303;18:30:9
0.06683300000008785;1.886108000000604;2.331482000001415;18:30:9
0.06396499999982552;1.6954349999996339;2.1256719999983034;18:30:9
0.06372099999998682;1.7856449999999313;2.200988000000507;18:30:9
0.062134000000014566;1.072570000000269;1.5186160000012023;18:30:9
0.06372000000010303;1.6985480000003008;2.1185909999985597;18:30:9
0.06201200000009521;1.7367549999999028;2.159363000002486;18:30:9
0.06390399999986585;1.6398929999995744;2.061950999999681;18:30:9
0.06433100000003833;1.7089840000007825;2.154174999999668;18:30:9
0.06219499999997424;1.7953489999999874;2.21844499999861;18:30:9
0.06304900000009184;1.677734999999302;2.099120999999286;18:30:10
