Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06683299999986048;1.3786620000028051;1.7993770000175573;0:52:18
0.06793199999992794;1.3709710000039195;1.8126219999976456;0:52:18
0.0686649999997826;1.6948859999974957;2.117005000007339;0:52:18
0.06689400000050227;1.384765000002517;1.8059689999790862;0:52:18
0.06835999999930209;1.3704229999930249;1.8128660000220407;0:52:18
0.06799300000056974;1.5435790000046836;1.9659429999883287;0:52:18
0.0686649999997826;1.367858999998134;1.8114009999844711;0:52:18
0.06799299999966024;1.3673090000011143;1.7887570000020787;0:52:18
0.06823700000040844;1.552611999999499;1.9732670000230428;0:52:19
0.06732199999987643;1.3896489999970072;1.8317870000028051;0:52:19
0.06823700000040844;1.3826289999997243;1.8033449999929871;0:52:19
0.06774899999982154;1.5585330000030808;2.0007929999846965;0:52:19
0.06817599999976665;1.3811040000000503;1.8021240000089165;0:52:19
0.068847999999889;1.3976439999969443;1.8197020000079647;0:52:19
0.06817599999976665;1.5765380000011646;2.018432999990182;0:52:19
0.06726100000014412;1.3656000000046333;1.7858279999927618;0:52:19
0.06872600000042439;1.3668829999951413;1.8109129999938887;0:52:19
0.06744299999991199;1.568236999999499;1.9868160000187345;0:52:19
0.07312100000035571;1.4707030000063241;1.91412400000263;0:52:20
0.07324199999948178;1.3950809999951161;1.8173209999804385;0:52:20
0.07232600000043021;1.6530150000035064;2.059815000015078;0:52:20
0.10406499999953667;1.663086000000476;2.1282960000098683;0:52:20
0.08526600000004692;0.6036979999989853;1.0507199999992736;0:52:20
0.05676300000050105;0.006652999996731523;0.4371339999779593;0:52:20
0.056640999999217456;0.006530999999085907;0.43646200001239777;0:52:20
0.056824000000233355;0.007324000005610287;0.4376829999964684;0:52:20
0.05651800000032381;0.005248999994364567;0.43579099999624304;0:52:20
0.056701999999859254;0.005860000004759058;0.4363409999932628;0:52:20
0.056762000000162516;0.006346999995002989;0.4374390000011772;0:52:21
0.05743499999971391;0.011353000001690816;0.44134499999927357;0:52:21
0.05688399999962712;0.008240000002842862;0.4398800000199117;0:52:21
0.05700700000033976;0.02807599999505328;0.45849599997745827;0:52:21
0.05651899999975285;0.0061640000058105215;0.43719500000588596;0:52:21
0.05670100000043021;0.007630000000062864;0.4385990000155289;0:52:21
0.05676299999959156;0.006346999995002989;0.4373780000023544;0:52:21
0.056824000000233355;0.007202000000688713;0.4384149999823421;0:52:21
0.057128999999804364;0.0076909999988856725;0.4388430000108201;0:52:21
0.05639599999994971;0.006653000004007481;0.43566899999859743;0:52:21
0.05645800000002055;0.005492999996931758;0.4364009999844711;0:52:22
0.05706800000007206;0.0073850000044330955;0.43414300002041273;0:52:22
0.05670100000043021;0.006225999997695908;0.44195599999511614;0:52:22
0.057678000000123575;0.010070999996969476;0.4410400000051595;0:52:22
0.05645800000002055;0.00567600000067614;0.43719500000588596;0:52:22
0.05688499999996566;0.006470000000263099;0.4381709999870509;0:52:22
0.05657900000005611;0.005493000004207715;0.43719500000588596;0:52:22
0.05639699999937875;0.005919999995967373;0.4349369999836199;0:52:22
0.056762000000162516;0.005615000001853332;0.4380490000185091;0:52:22
0.056397000000288244;0.005492999996931758;0.4351199999800883;0:52:22
0.05700699999943026;0.006470000000263099;0.43841500001144595;0:52:23
0.056946000000607455;0.007262999999511521;0.4394529999990482;0:52:23
0.056517999999414315;0.005737999999837484;0.4353640000044834;0:52:23
0.05664100000012695;0.005737000006774906;0.4374390000011772;0:52:23
0.05651800000032381;0.0063479999953415245;0.43579099999624304;0:52:23
0.05743400000028487;0.008849999998346902;0.4409180000075139;0:52:23
0.056640999999217456;0.005859000004420523;0.4361569999891799;0:52:23
0.05645800000002055;0.005615000001853332;0.43634000001475215;0:52:23
0.056762000000162516;0.0061649999988731;0.43731699997442774;0:52:23
0.056701999999859254;0.007445999995979946;0.43927000000257976;0:52:23
0.05670200000076875;0.006348000002617482;0.43701200000941753;0:52:24
0.05688399999962712;0.00830100000166567;0.43823200001497753;0:52:24
0.056701999999859254;0.0057369999994989485;0.4375;0:52:24
0.07629400000041642;0.6106569999974454;1.04565499999444;0:52:24
0.07006799999999203;0.14172300000063842;0.5751339999842457;0:52:24
0.06201199999941309;0.022949999998672865;0.4550779999990482;0:52:24
0.06054700000004232;0.023010000004433095;0.453125;0:52:24
0.09545900000011898;0.9939569999987725;1.414734000019962;0:52:24
0.07385200000044279;0.5182500000009895;0.9644779999798629;0:52:24
0.05682399999932386;0.006957999998121522;0.4373170000035316;0:52:24
0.057251000000178465;0.008239999995566905;0.43933100000140257;0:52:25
0.057800000000497676;0.014465000000200234;0.4409790000063367;0:52:25
0.05609199999980774;0.006042000000888947;0.43872000000556;0:52:25
0.05779999999958818;0.010804000005009584;0.4402469999913592;0:52:25
0.05749500000001717;0.006102999999711756;0.4368900000117719;0:52:25
0.056274999999914144;0.007140999994589947;0.4382929999846965;0:52:25
0.05657900000005611;0.005432000005384907;0.43634000001475215;0:52:25
0.05664100000012695;0.006225999997695908;0.4368289999838453;0:52:25
0.057128999999804364;0.007384999997157138;0.43829300001380034;0:52:25
0.05719000000044616;0.007752000004984438;0.4389039999805391;0:52:25
0.05670099999952072;0.005614999994577374;0.4375;0:52:26
0.05664100000012695;0.006714000002830289;0.4367070000153035;0:52:26
0.05688499999996566;0.007018999996944331;0.43798799999058247;0:52:26
0.05773900000076537;0.0076289999997243285;0.43920900000375696;0:52:26
0.05676299999959156;0.006653000004007481;0.4376829999964684;0:52:26
0.061767000000145345;0.14105199999903562;0.5674440000148024;0:52:26
0.07708800000000338;1.9032599999991362;2.327086999983294;0:52:26
0.09533699999974488;1.769653000003018;2.189637000003131;0:52:26
0.09564200000022538;1.7886349999971571;2.2487180000171065;0:52:26
0.09014899999965564;1.6109619999988354;2.0499269999854732;0:52:26
0.05804400000033638;0.08508300000539748;0.510803000011947;0:52:27
0.05956999999943946;0.016906999997445382;0.4476319999957923;0:52:27
0.0692750000007436;0.2512209999986226;0.6821289999934379;0:52:27
0.058532999999442836;0.03466699999989942;0.46484299999428913;0:52:27
0.05798300000060408;0.012146000000939239;0.4437869999965187;0:52:27
0.058532999999442836;0.012513000001490582;0.4429320000053849;0:52:27
0.056212999999843305;0.006590999997570179;0.432678000011947;0:52:27
0.05847200000062003;0.1515510000026552;0.579834000003757;0:52:27
0.07842999999957101;1.0345459999953164;1.4663089999812655;0:52:27
0.05926499999986845;0.054321000003255904;0.4828490000218153;0:52:27
0.057740000000194414;0.011780000000726432;0.4434199999959674;0:52:28
0.06073000000014872;0.0203239999973448;0.44928000000072643;0:52:28
0.05749500000001717;0.009400000002642628;0.4401249999937136;0:52:28
0.05706800000007206;0.007202000000688713;0.4388420000032056;0:52:28
0.055908000000272295;0.005858999997144565;0.43176300000050105;0:52:28
0.05700699999943026;0.006348000002617482;0.438293999992311;0:52:28
0.05657900000005611;0.005797999998321757;0.43579099999624304;0:52:28
0.055908000000272295;0.005555000003369059;0.4314569999987725;0:52:28
0.05688499999996566;0.007079999995767139;0.4381719999946654;0:52:28
0.056701999999859254;0.00622500000463333;0.4381100000173319;0:52:29
0.055908000000272295;0.005859999997483101;0.43176300000050105;0:52:29
0.05682399999932386;0.006590999997570179;0.4372549999970943;0:52:29
0.05657900000005611;0.005982000002404675;0.4373170000035316;0:52:29
0.057862000000568514;0.010497999996005092;0.440307999990182;0:52:29
0.05627399999957561;0.01135200000135228;0.4373780000023544;0:52:29
0.05676300000050105;0.006104000000050291;0.4374390000011772;0:52:29
0.05657900000005611;0.005615000001853332;0.4355470000009518;0:52:29
0.056274999999914144;0.006775000001653098;0.43298300000606105;0:52:29
0.05676299999959156;0.005981999995128717;0.43670699998619966;0:52:29
0.056762000000162516;0.00567600000067614;0.4375;0:52:30
0.05694599999969796;0.007262999999511521;0.43646200001239777;0:52:30
0.05712900000071386;0.011597000004258007;0.43786599999293685;0:52:30
0.057433999999375374;0.007750999997369945;0.43859899998642504;0:52:30
0.056397000000288244;0.006530999999085907;0.43286100000841543;0:52:30
0.057066999999733525;0.0076289999997243285;0.43798899999819696;0:52:30
0.05706800000007206;0.009461000001465436;0.4357290000189096;0:52:30
0.056397000000288244;0.00567600000067614;0.43591400000150315;0:52:30
0.05670099999952072;0.005554000003030524;0.4362179999880027;0:52:30
0.056092000000717235;0.0063479999953415245;0.4321289999934379;0:52:30
0.05657899999914662;0.005493000004207715;0.43695000000298023;0:52:31
0.05706800000007206;0.007689999998547137;0.43255699999281205;0:52:31
0.056397000000288244;0.00830100000166567;0.43829300001380034;0:52:31
0.05694500000026892;0.00677499999437714;0.4389650000084657;0:52:31
0.05749599999944621;0.01019300000189105;0.43975799999316223;0:52:31
0.05651800000032381;0.005797999998321757;0.4351199999800883;0:52:31
0.0560299999997369;0.005860000004759058;0.43164000002434477;0:52:31
0.05664100000012695;0.005858999997144565;0.4370119999803137;0:52:31
0.05743400000028487;0.009400000002642628;0.4393920000002254;0:52:31
0.0560299999997369;0.0059809999947901815;0.43188499999814667;0:52:31
0.06195099999968079;0.15197800000169082;0.585205000010319;0:52:32
0.05670200000076875;0.007262999999511521;0.43640100001357496;0:52:32
0.05682299999989482;0.038696000003255904;0.6578979999758303;0:52:32
0.05633599999964645;0.007996000000275671;0.6865850000176579;0:52:32
0.056701999999859254;0.0057369999994989485;0.685486000002129;0:52:32
0.05657900000005611;0.006348000002617482;0.6835929999942891;0:52:32
0.056152000000111;0.006529999998747371;0.6779180000012275;0:52:32
0.05651899999975285;0.005554999996093102;0.6848750000062864;0:52:32
0.056030000000646396;0.006286000003456138;0.6762089999974705;0:52:32
0.05749500000001717;0.008362000000488479;0.6896359999955166;0:52:32
0.05737299999964307;0.009520999999949709;0.6859129999938887;0:52:33
0.05645800000002055;0.007569000001240056;0.6783449999929871;0:52:33
0.05645800000002055;0.005187999995541759;0.6833500000066124;0:52:33
0.05761700000039127;0.009399000002304092;0.68872000000556;0:52:33
0.05615199999920151;0.006225999997695908;0.6770020000112709;0:52:33
0.05700700000033976;0.0073850000044330955;0.6853029999765567;0:52:33
0.056824000000233355;0.006286999996518716;0.686401000013575;0:52:33
0.05645699999968201;0.008178000003681518;0.6799929999979213;0:52:33
0.057128999999804364;0.007324999998672865;0.6868900000117719;0:52:33
0.056397000000288244;0.006836000000475906;0.6824949999863748;0:52:33
0.056212999999843305;0.006590999997570179;0.6777339999971446;0:52:34
0.057800000000497676;0.010742999998910818;0.6897579999931622;0:52:34
0.05700699999943026;0.009826000001339708;0.6812140000110958;0:52:34
0.05700700000033976;0.007508000002417248;0.6853640000044834;0:52:34
0.05657900000005611;0.005310000000463333;0.6859129999938887;0:52:34
0.056701999999859254;0.007018999996944331;0.6834709999966435;0:52:34
0.0558469999996305;0.005310000000463333;0.6765139999915846;0:52:34
0.05676300000050105;0.005858999997144565;0.6850590000103693;0:52:34
0.05664100000012695;0.04553200000373181;0.8296510000072885;0:52:34
0.056152000000111;0.008117999997921288;1.187011000001803;0:52:34
0.05651899999975285;0.005797999998321757;1.1918339999974705;0:52:35
0.056212999999843305;0.006653000004007481;1.1830440000048839;0:52:35
0.05651800000032381;0.005858999997144565;1.1937869999965187;0:52:35
0.05657999999948515;0.005859999997483101;1.194885000004433;0:52:35
0.056824000000233355;0.009582000006048474;1.184875999984797;0:52:35
0.05682299999989482;0.005920999996305909;1.1970209999999497;0:52:35
0.05651899999975285;0.006163999998534564;1.1915889999945648;0:52:35
0.0562130000007528;0.006470000000263099;1.183167000010144;0:52:35
0.05682399999932386;0.006530999999085907;1.199097000004258;0:52:35
0.056397000000288244;0.005920000003243331;1.190123999986099;0:52:35
0.05657900000005611;0.005921000003581867;1.1807250000128988;0:52:36
0.05615299999954004;0.006590999997570179;1.1943969999847468;0:52:36
0.05719000000044616;0.009156000000075437;1.2007450000091922;0:52:36
0.0560910000003787;0.007689999998547137;1.1805419999873266;0:52:36
0.05676299999959156;0.006530999999085907;1.1989740000281017;0:52:36
0.05651800000032381;0.016112999997858424;1.2017829999967944;0:52:36
0.05737299999964307;0.008728000000701286;1.1950070000020787;0:52:36
0.0560910000003787;0.008484000005410053;1.1848749999771826;0:52:36
0.05603100000007544;0.010497999996005092;1.1884160000190604;0:52:36
0.05633499999930791;0.005860000004759058;1.1922609999892302;0:52:36
0.056030000000646396;0.006407999993825797;1.182678000011947;0:52:37
0.056640999999217456;0.006653000004007481;1.1954960000002757;0:52:37
0.05688499999996566;0.01751700000022538;1.2044670000032056;0:52:37
0.05664000000069791;0.00640900000144029;1.1947629999776836;0:52:37
0.055847999999969034;0.012511999993876088;1.1883550000202376;0:52:37
0.056762000000162516;0.04797400000097696;1.238707999989856;0:52:37
0.05639699999937875;0.0051880000028177164;1.1790169999876525;0:52:37
0.05670100000043021;0.009581999998772517;1.1978760000201873;0:52:37
0.05688499999996566;0.008362000000488479;1.1968380000034813;0:52:37
0.05621400000018184;0.007202000000688713;1.1833499999775086;0:52:37
0.05639599999994971;0.005859999997483101;1.1953119999961928;0:52:38
0.05651899999975285;0.006163999998534564;1.192871000006562;0:52:38
0.0560910000003787;0.006653000004007481;1.1826170000131242;0:52:38
0.056701999999859254;0.008667000001878478;1.1965949999867007;0:52:38
0.05639599999994971;0.006591999997908715;1.182983000006061;0:52:38
0.05676299999959156;0.007202000000688713;1.1951899999985471;0:52:38
0.057128999999804364;0.007507000002078712;1.1961059999885038;0:52:38
0.05651800000032381;0.005248999994364567;1.1802370000223164;0:52:38
0.05621400000018184;0.007569000001240056;1.1965329999802634;0:52:38
0.05718999999953667;0.00756800000090152;1.1953130000038072;0:52:38
0.0560910000003787;0.007262999999511521;1.183288000000175;0:52:39
0.057128999999804364;0.006896999999298714;1.1988530000089668;0:52:39
0.055908000000272295;0.0054319999981089495;1.1823119999899063;0:52:39
0.05664100000012695;0.00579900000593625;1.1947630000067875;0:52:39
0.056212999999843305;0.005187999995541759;1.1894529999990482;0:52:39
0.056152000000111;0.007202000000688713;1.181458000006387;0:52:39
0.05664100000012695;0.006653000004007481;1.194580000010319;0:52:39
0.05718999999953667;0.01037499999802094;1.1985469999781344;0:52:39
0.055908000000272295;0.006713999995554332;1.1824340000166558;0:52:39
0.05651899999975285;0.011048000000300817;1.199401999998372;0:52:39
0.05572500000016589;0.009094000000914093;1.1845089999842457;0:52:40
0.05792199999996228;0.010010000005422626;1.2004400000150781;0:52:40
0.056824000000233355;0.00793399999383837;1.1942139999882784;0:52:40
0.0560299999997369;0.006714000002830289;1.1818849999981467;0:52:40
0.05694599999969796;0.006530999999085907;1.195800000015879;0:52:40
0.05651800000032381;0.006042000000888947;1.192016999993939;0:52:40
0.05603100000007544;0.006652999996731523;1.1821899999922607;0:52:40
0.05688499999996566;0.006104000000050291;1.1987910000025295;0:52:40
0.05639599999994971;0.00622500000463333;1.1901249999937136;0:52:40
0.0560910000003787;0.0061649999988731;1.1810300000070129;0:52:40
0.05676299999959156;0.006163999998534564;1.1974489999993239;0:52:41
0.05676299999959156;0.0074470000035944395;1.1921999999904074;0:52:41
0.0562740000004851;0.007750999997369945;1.1828000000095926;0:52:41
0.057555999999749474;0.008849999998346902;1.20178199998918;0:52:41
0.05651899999975285;0.006104000000050291;1.1890870000061113;0:52:41
0.056030000000646396;0.006163999998534564;1.1818849999981467;0:52:41
0.05639699999937875;0.005371000006562099;1.1931760000006761;0:52:41
0.056762000000162516;0.00561599999491591;1.1953130000038072;0:52:41
0.05645800000002055;0.005615000001853332;1.191223000001628;0:52:41
0.06463600000006409;0.12182600000232924;1.2936399999889545;0:52:41
0.060486000000310014;0.18511999999464024;1.3682860000117216;0:52:42
0.061217999999826134;0.1567990000039572;1.3406980000145268;0:52:42
0.07482900000013615;0.5945429999992484;1.7802739999897312;0:52:42
0.07067899999947258;0.03747599999769591;1.229553000011947;0:52:42
0.0691530000003695;0.0404049999997369;1.2192989999894053;0:52:42
0.06829800000014075;0.03967299999931129;1.2335819999861997;0:52:42
0.06939700000020821;0.0363160000051721;1.2133790000225417;0:52:42
0.07958999999937078;0.26617399999668123;1.4600829999835696;0:52:42
0.07354699999996228;0.29351799999858486;1.4725949999992736;0:52:42
0.08831800000007206;2.0059820000024047;3.182617000013124;0:52:42
