Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06878600000004553;0.8864130000001751;2.0743409999995492;22:18:23
0.062072999999827516;0.2477419999995618;1.4267580000014277;22:18:23
0.05908199999998942;0.013062000001809793;1.2049559999941266;22:18:23
0.05535900000018046;0.0036010000003443565;1.1892700000025798;22:18:23
0.05517599999984668;0.0032959999989543576;1.1884159999972326;22:18:23
0.057007000000112384;0.01623499999914202;1.1921990000046208;22:18:23
0.05541999999991276;0.00451700000121491;1.1920780000000377;22:18:23
0.055420000000140135;0.00378400000045076;1.1945189999969443;22:18:23
0.05523599999992257;0.003722999997989973;1.1871339999997872;22:18:24
0.054687999999941894;0.0033570000014151447;1.1790770000006887;22:18:24
0.06744400000002315;0.6727290000017092;1.8628539999990608;22:18:24
0.07049499999993714;1.8532109999978275;3.021789999998873;22:18:24
0.12933399999997164;4.29834000000119;5.465942000002542;22:18:24
0.116760000000113;2.7556149999982154;3.9672849999988102;22:18:24
0.07025199999998222;0.6151730000019597;1.8246460000009392;22:18:24
0.056029999999964275;0.006287000000156695;1.1928709999992861;22:18:24
0.05529799999999341;0.003356999997777166;1.1795050000000629;22:18:24
0.061705999999958294;0.0247799999997369;1.2141110000011395;22:18:24
0.05566399999997884;0.004393999999592779;1.194641000001866;22:18:25
0.05688500000019303;0.009156000000075437;1.1947020000006887;22:18:25
0.05529799999999341;0.005432000001746928;1.180663999999524;22:18:25
0.05505399999992733;0.002868999999918742;1.189698000001954;22:18:25
0.05554200000005949;0.003723000001627952;1.1951289999997243;22:18:25
0.05541999999991276;0.004210999999486376;1.1887819999974454;22:18:25
0.055847000000085245;0.005065999997896142;1.1917719999983092;22:18:25
0.056274000000030355;0.005432000001746928;1.1808470000032685;22:18:25
0.054442999999992026;0.003112999998847954;1.1900639999948908;22:18:25
0.05590899999992871;0.005249000001640525;1.1919550000020536;22:18:26
0.05938700000001518;0.08563199999844073;1.2763679999989108;22:18:26
0.055114999999887004;0.003723000001627952;1.189209000003757;22:18:26
0.05633499999999003;0.006836000000475906;1.193846999995003;22:18:26
0.055176000000074055;0.003112999998847954;1.1779790000000503;22:18:26
0.05438200000003235;0.002808000001095934;1.190124000000651;22:18:26
0.059447999999974854;0.007506999998440733;1.1997680000058608;22:18:26
0.05523700000003373;0.0032959999989543576;1.1947629999995115;22:18:26
0.055785999999898195;0.006042000000888947;1.1912849999935133;22:18:26
0.05444400000010319;0.0029299999987415504;1.1781610000034561;22:18:26
0.055114999999887004;0.0030520000000251457;1.1882330000007642;22:18:27
0.055358000000069296;0.00347900000269874;1.1907349999964936;22:18:27
0.054505000000062864;0.003478999999060761;1.1791990000056103;22:18:27
0.056274000000030355;0.006102999999711756;1.193236999999499;22:18:27
0.05499299999996765;0.0026250000009895302;1.1895749999966938;22:18:27
0.054869999999937136;0.004332999997131992;1.1793220000035944;22:18:27
0.05529799999999341;0.003541000001860084;1.190733999996155;22:18:27
0.055603000000019165;0.014038000001164619;1.2020269999993616;22:18:27
0.05523700000003373;0.0054319999981089495;1.1802979999993113;22:18:27
0.054932000000007974;0.002441000000544591;1.1903680000032182;22:18:27
0.05529799999999341;0.0033570000014151447;1.1910399999978836;22:18:28
0.05474800000001778;0.003418000000237953;1.1825559999997495;22:18:28
0.05664099999989958;0.006652999996731523;1.189393000000564;22:18:28
0.05523700000003373;0.003418000000237953;1.1901849999994738;22:18:28
0.055114000000003216;0.003174000001308741;1.2029420000035316;22:18:28
0.0548710000000483;0.0023189999992609955;1.1776729999983218;22:18:28
0.055114999999887004;0.0030520000000251457;1.2023320000007516;22:18:28
0.05523700000003373;0.0045160000008763745;1.1920160000008764;22:18:28
0.05541900000002897;0.004394999999931315;1.1843269999953918;22:18:28
0.05499299999996765;0.0025629999981902074;1.1884760000029928;22:18:28
0.05511500000011438;0.002930000002379529;1.1911009999967064;22:18:29
0.055541999999832115;0.00408899999820278;1.191711999999825;22:18:29
0.05480900000020483;0.0033570000014151447;1.185486000002129;22:18:29
0.05590899999992871;0.0045780000000377186;1.1959829999977956;22:18:29
0.05474800000001778;0.0025629999981902074;1.1849370000054478;22:18:29
0.05505399999992733;0.0024420000008831266;1.189513999997871;22:18:29
0.05731200000013814;0.010376000001997454;1.1978759999983595;22:18:29
0.05560299999979179;0.006774999998015119;1.1937260000049719;22:18:29
0.0559690000000046;0.007690000002185116;1.1950069999948028;22:18:29
0.054993000000195025;0.0029299999987415504;1.190308000004734;22:18:29
0.055114999999887004;0.003174000001308741;1.1903679999959422;22:18:30
0.05541999999991276;0.004332999997131992;1.1911620000028051;22:18:30
0.05529700000010962;0.003418000000237953;1.1784669999979087;22:18:30
0.05541999999991276;0.004273000002285698;1.1909789999990608;22:18:30
0.055847000000085245;0.005370999999286141;1.2040410000045085;22:18:30
0.05499299999996765;0.0029289999984030146;1.1896969999943394;22:18:30
0.05511500000011438;0.0030520000000251457;1.1905520000000251;22:18:30
0.05548099999987244;0.003723000001627952;1.1912840000004508;22:18:30
0.05554200000005949;0.003906999998434912;1.1906740000049467;22:18:30
0.05499299999996765;0.096679000002041;1.2742309999957797;22:18:30
0.05499200000008386;0.003112999998847954;1.1866450000015902;22:18:31
0.05529799999999341;0.0035400000015215483;1.190307999997458;22:18:31
0.056212999999843305;0.028136999997514067;1.2154540000046836;22:18:31
0.054749000000128945;0.0035400000015215483;1.1944579999981215;22:18:31
0.0548710000000483;0.003112999998847954;1.1855470000009518;22:18:31
0.05493099999989681;0.002808000001095934;1.1900019999957294;22:18:31
0.056274999999914144;0.00598099999842816;1.1945190000042203;22:18:31
0.056091000000151325;0.006653000000369502;1.1852419999995618;22:18:31
0.0548710000000483;0.004150000000663567;1.1876219999976456;22:18:31
0.05517499999996289;0.006347999998979503;1.192627000003995;22:18:31
0.055358999999953085;0.004334000001108507;1.1967769999973825;22:18:32
0.055358999999953085;0.004333000000769971;1.1895759999970323;22:18:32
0.05511500000011438;0.0032350000001315493;1.190918000000238;22:18:32
0.05529799999999341;0.004393999999592779;1.1865840000027674;22:18:32
0.055052999999816166;0.002808000001095934;1.1901250000009895;22:18:32
0.055664000000206215;0.002807999997457955;1.1896970000016154;22:18:32
0.05517599999984668;0.004699000000982778;1.19525099999737;22:18:32
0.05578600000012557;0.004638999998860527;1.1887209999986226;22:18:32
0.05541999999991276;0.00567600000067614;1.1914670000041951;22:18:32
0.05511500000011438;0.004394999999931315;1.192321999995329;22:18:32
0.05517599999984668;0.0039060000017343555;1.1905520000000251;22:18:33
0.055176000000074055;0.0032959999989543576;1.1900020000030054;22:18:33
0.05505300000004354;0.002868999999918742;1.1898809999984223;22:18:33
0.05523700000003373;0.003418000000237953;1.1904900000008638;22:18:33
0.05505399999992733;0.0032959999989543576;1.190612999998848;22:18:33
0.05541999999991276;0.0045160000008763745;1.1901859999998123;22:18:33
0.05523700000003373;0.002808000001095934;1.1889640000008512;22:18:33
0.05566399999997884;0.00408899999820278;1.1904300000023795;22:18:33
0.055420000000140135;0.006896999999298714;1.1812749999953667;22:18:33
0.054381999999804975;0.0032960000025923364;1.1906120000057854;22:18:33
0.055420000000140135;0.005675999997038161;1.196777999997721;22:18:34
0.05572499999993852;0.004639000002498506;1.187011000001803;22:18:34
0.05499299999996765;0.003722999997989973;1.1898809999984223;22:18:34
0.05554200000005949;0.004394999999931315;1.1961670000018785;22:18:34
0.05493099999989681;0.00274600000193459;1.1866449999943143;22:18:34
0.05529799999999341;0.0035399999978835694;1.1908570000014151;22:18:34
0.055847000000085245;0.005737000003136927;1.1897590000007767;22:18:34
0.056092000000035114;0.005737999999837484;1.1926880000028177;22:18:34
0.05462600000009843;0.003478999999060761;1.1788329999981215;22:18:34
0.05566399999997884;0.004882999997789739;1.191223000001628;22:18:34
0.05523699999980636;0.003418000000237953;1.1898799999980838;22:18:35
0.054504000000179076;0.004455000002053566;1.1914669999969192;22:18:35
0.055114999999887004;0.00378400000045076;1.1898810000056983;22:18:35
0.05529799999999341;0.003356999997777166;1.1903679999959422;22:18:35
0.05572499999993852;0.003174000001308741;1.1893920000002254;22:18:35
0.05456500000013875;0.003478999999060761;1.1903690000035567;22:18:35
0.05572600000004968;0.004761000000144122;1.1950069999948028;22:18:35
0.05584699999985787;0.004638999998860527;1.1881720000019413;22:18:35
0.05572500000016589;0.005187000002479181;1.1911010000039823;22:18:35
0.05517599999984668;0.0031739999976707622;1.1782839999941643;22:18:35
0.05804400000010901;0.046448000000964385;1.2327880000011646;22:18:36
0.0545039999999517;0.0035400000015215483;1.1896970000016154;22:18:36
0.05566399999997884;0.00427299999864772;1.1914669999969192;22:18:36
0.05529799999999341;0.003723000001627952;1.1909789999990608;22:18:36
0.055176000000074055;0.0032959999989543576;1.190613000006124;22:18:36
0.05517599999984668;0.0036010000003443565;1.1896359999955166;22:18:36
0.055176000000074055;0.0032959999989543576;1.1776739999986603;22:18:36
0.06243900000004032;0.012939000000187661;1.21148600000015;22:18:36
0.06561199999987366;0.011902000002010027;1.212403000004997;22:18:36
0.055176000000074055;0.0032959999989543576;1.1909789999990608;22:18:36
0.05554200000005949;0.004882999997789739;1.1912840000004508;22:18:37
0.055114999999887004;0.0029900000008638017;1.190124000000651;22:18:37
0.054993000000195025;0.0032350000001315493;1.1895149999982095;22:18:37
0.05535799999984192;0.003418000000237953;1.190429000002041;22:18:37
0.054687999999941894;0.0027469999986351468;1.1843879999942146;22:18:37
0.05572500000016589;0.004028000003017951;1.1947630000067875;22:18:37
0.05480999999986125;0.0029299999987415504;1.185301999998046;22:18:37
0.055847000000085245;0.004699000000982778;1.1907349999964936;22:18:37
0.055114999999887004;0.003112999998847954;1.189942000004521;22:18:37
0.05572500000016589;0.0029299999987415504;1.188719999998284;22:18:38
0.05529799999999341;0.0033570000014151447;1.1902469999986351;22:18:38
0.0545039999999517;0.003418000000237953;1.1894529999990482;22:18:38
0.05554200000005949;0.0054319999981089495;1.1929930000042077;22:18:38
0.055114999999887004;0.004394999999931315;1.1905520000000251;22:18:38
0.055114000000003216;0.002868000003218185;1.1898799999980838;22:18:38
0.055358999999953085;0.005126999996718951;1.1928709999992861;22:18:38
0.0548710000000483;0.0032350000001315493;1.1897590000007767;22:18:38
0.055847000000085245;0.004944000000250526;1.1920769999996992;22:18:38
0.05529799999999341;0.0028679999995802063;1.191345999999612;22:18:38
0.054932000000007974;0.0032350000001315493;1.1851190000015777;22:18:39
0.05523599999992257;0.00347900000269874;1.1893920000002254;22:18:39
0.05505399999992733;0.0031739999976707622;1.1899419999972451;22:18:39
0.0550540000001547;0.002930000002379529;1.1906739999976708;22:18:39
0.05523700000003373;0.0032959999989543576;1.1908570000014151;22:18:39
0.05523599999992257;0.005004999999073334;1.192137999998522;22:18:39
0.06012000000009721;0.1744380000018282;1.3221440000052098;22:18:39
0.07385299999987183;0.5087889999995241;1.725525000001653;22:18:39
0.06848100000001978;0.04357900000104564;1.2333979999966687;22:18:39
0.06658900000002177;0.036559999996825354;0.7277830000020913;22:18:39
0.08184899999992012;0.11712700000134646;0.5451049999974202;22:18:40
0.07983400000011898;0.24145499999940512;0.6782840000014403;22:18:40
0.07684300000005351;0.590637000001152;0.9951779999973951;22:18:40
0.08843999999999141;2.0543819999984407;2.511963000004471;22:18:40
0.12695299999995768;2.5316170000005513;2.9635009999983595;22:18:40
0.0946649999998499;1.8936759999996866;2.345519999995304;22:18:40
0.0894780000000992;1.9937750000026426;2.4080200000025798;22:18:40
0.08087099999988823;1.9999389999975392;2.4550170000002254;22:18:40
0.14489800000001196;4.814635999999155;5.258544999996957;22:18:40
0.11224400000014612;2.328979000001709;2.761353000001691;22:18:40
0.07257000000004155;1.8369149999998626;2.2813720000049216;22:18:41
0.07531799999992472;2.0834350000004633;2.502684999999474;22:18:41
0.10259999999993852;2.467650999999023;2.87469499999861;22:18:41
0.14312700000004952;4.914978000000701;5.396240000001853;22:18:41
0.1099859999999353;2.591003000001365;3.0438240000003134;22:18:41
0.07501200000001518;1.8150639999985287;2.239317999999912;22:18:41
0.09106399999996029;2.046325999999681;2.4757079999981215;22:18:41
0.0952150000000529;2.611693999999261;3.039185000001453;22:18:41
0.09002699999996366;2.2790530000020226;2.734008999999787;22:18:41
0.09314000000017586;2.879698999997345;3.307738999996218;22:18:41
0.107483000000002;2.633179000000382;3.073607999998785;22:18:42
0.08184799999980896;2.197083000002749;2.6185310000000754;22:18:42
0.1393430000000535;3.474425999997038;3.9277950000032433;22:18:42
0.07788099999993392;2.0623780000023544;2.4971929999956046;22:18:42
0.07739200000014534;2.168517999998585;2.6149290000030305;22:18:42
0.10498099999995247;2.431823999999324;2.864073999997345;22:18:42
0.10278300000004492;2.283874000000651;2.698426000002655;22:18:42
0.1058349999998427;2.466797000000952;2.933654000000388;22:18:42
0.09082000000012158;2.3408200000012584;2.75756900000124;22:18:42
0.1323250000000371;3.5921629999975266;4.048583999996481;22:18:42
0.09179599999993115;2.3004760000003444;2.7308350000021164;22:18:43
0.1034549999999399;2.5851440000005823;3.0390620000034687;22:18:43
0.09033199999998942;2.2708129999991797;2.700866999999562;22:18:43
0.09509300000013354;2.670959999999468;3.0979609999994864;22:18:43
0.1347040000000561;3.7885740000019723;4.230896000000939;22:18:43
0.10144099999979517;3.2345580000001064;3.698486999994202;22:18:43
0.09533700000019962;2.345153999998729;2.7711180000042077;22:18:43
0.07690400000001318;1.9188229999999749;2.3482049999947776;22:18:43
0.0874629999998433;2.193970000000263;2.620728000001691;22:18:43
0.09448300000008203;2.551392000001215;2.984924000003957;22:18:43
0.10662800000000061;2.423156000000745;2.886596999996982;22:18:44
0.08813499999996566;2.1083379999981844;2.5393679999979213;22:18:44
0.09503199999994649;2.2630610000014713;2.6900020000030054;22:18:44
0.0888670000001639;2.363281999998435;2.794250999999349;22:18:44
0.09539799999993193;2.1910400000015215;2.6264640000008512;22:18:44
0.08569299999999203;2.157469999998284;2.586303999996744;22:18:44
0.08843999999999141;1.8569339999994554;2.313599000000977;22:18:44
0.09252999999989697;2.331238000002486;2.7613520000013523;22:18:44
0.07556100000010701;0.9199829999997746;1.3543090000021039;22:18:44
0.07342500000004293;1.5556029999970633;1.9771120000004885;22:18:44
0.07043499999986125;1.3331300000027113;1.75714099999459;22:18:45
0.07904000000007727;1.9709469999979774;2.4234620000061113;22:18:45
0.07928500000002714;1.856567000002542;2.285401000001002;22:18:45
0.08740199999988363;2.247314999996888;2.6773679999969318;22:18:45
0.12921200000005229;3.8999020000010205;4.341552999998385;22:18:45
0.08020000000010441;2.192261000000144;2.620482999998785;22:18:45
0.09936500000003434;2.462279999999737;2.9169309999997495;22:18:45
0.0772709999998824;2.1061399999998685;2.53125;22:18:45
0.07574399999998604;2.213684000002104;2.640991000000213;22:18:45
0.08551099999999678;2.396300999997038;2.826172000000952;22:18:45
0.0766599999999471;1.9546510000000126;2.3836060000030557;22:18:46
0.09698500000013155;2.270447000002605;2.7006229999969946;22:18:46
0.07391299999994771;1.8501589999978023;2.2987060000014026;22:18:46
0.08630399999992733;2.1040649999995367;2.5334470000016154;22:18:46
0.08136000000013155;1.8746340000034252;2.3027339999971446;22:18:46
0.08905000000004293;2.147765999998228;2.577758999999787;22:18:46
0.07586699999978919;1.440918000000238;1.8762820000047213;22:18:46
0.07342500000004293;1.8583980000003066;2.294066999995266;22:18:46
0.07153300000004492;1.7841799999987416;2.209900000001653;22:18:46
0.06256099999995968;1.5260010000019975;1.947998000003281;22:18:46
0.06323300000008203;1.5486449999989418;1.9694829999934882;22:18:47
0.06805400000007467;1.8037719999992987;2.2481690000058734;22:18:47
0.06597899999997026;1.9296869999998307;2.3529659999985597;22:18:47
