Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08013900000014473;0.09393299999965166;0.5242299999990792;21:46:58
0.07879600000023856;0.08447300000034375;0.5209360000008019;21:46:59
0.08044499999959953;0.08483899999964706;0.5209349999968254;21:46:59
0.07916199999999662;0.08380100000022139;0.5198970000019472;21:46:59
0.08313000000043758;0.08758499999976266;0.5251470000002882;21:46:59
0.0842899999997826;0.09881600000016988;0.5308829999994487;21:46:59
0.08270200000015393;0.08953900000005888;0.5277099999984785;21:46:59
0.08367999999973108;0.11853000000019165;0.5502320000014151;21:46:59
0.07965000000012878;0.08966099999997823;0.52691699999923;21:46:59
0.08239800000001196;0.10906999999997424;0.5452270000023418;21:46:59
0.08190899999999601;0.09460399999989022;0.5260009999983595;21:46:59
0.08404599999994389;0.11956800000007206;0.5583489999989979;21:47:0
0.08026100000006409;0.0807489999997415;0.5124520000026678;21:47:0
0.08007799999995768;0.07879700000012235;0.5153799999970943;21:47:0
0.08349600000019564;0.09625199999982215;0.5325929999999062;21:47:0
0.08233599999994112;0.0972900000001573;0.5291749999996682;21:47:0
0.08587699999998222;0.14367700000002515;0.5829470000026049;21:47:0
0.07928499999979977;0.07989499999985128;0.5158080000001064;21:47:0
0.08227500000020882;0.08813499999996566;0.5206299999990733;21:47:0
0.08160399999997026;0.08013900000014473;0.5166009999993548;21:47:0
0.08117700000002515;0.08929399999988163;0.52691699999923;21:47:0
0.08209200000010242;0.10516400000005888;0.5419920000022103;21:47:1
0.0805049999999028;0.07977299999993193;0.5112300000000687;21:47:1
0.08184799999980896;0.08587600000009843;0.5227059999997437;21:47:1
0.07989600000018982;0.07507399999985864;0.5075680000009015;21:47:1
0.08148099999971237;0.0840450000000601;0.5191039999990608;21:47:1
0.08331300000008923;0.07959000000028027;0.5180660000005446;21:47:1
0.08111600000029284;0.07897899999989022;0.5111089999991236;21:47:1
0.08172599999988961;0.08825699999988501;0.5248409999985597;21:47:1
0.07855199999994511;0.15313800000012634;0.5835570000017469;21:47:1
0.08245899999974426;0.08544900000015332;0.5233159999988857;21:47:1
0.08172600000034436;0.07678199999963908;0.5138550000010582;21:47:2
0.08270300000003772;0.08282500000041182;0.5149529999980587;21:47:2
0.08001699999977063;0.08196999999972832;0.5187990000013087;21:47:2
0.0812380000002122;0.08019999999987704;0.5164179999992484;21:47:2
0.08453299999973751;0.08374000000003434;0.516418999999587;21:47:2
0.07995600000003833;0.08563300000014351;0.5222780000003695;21:47:2
0.08398500000021158;0.10613999999986845;0.5441280000013649;21:47:2
0.08166499999970256;0.08880600000020422;0.5205690000002505;21:47:2
0.08190899999999601;0.08697499999971114;0.5239870000004885;21:47:2
0.08642600000030143;0.09680200000002515;0.5291139999972074;21:47:3
0.07940599999983533;0.0806270000002769;0.5187980000009702;21:47:3
0.07916299999988041;0.0755619999999908;0.5120239999996556;21:47:3
0.08215300000028947;0.07726999999977124;0.5099489999993239;21:47:3
0.07635499999969397;0.07074000000011438;0.5055540000030305;21:47:3
0.08569400000033056;0.0838619999999537;0.5217899999988731;21:47:3
0.08062699999982215;0.07153400000015608;0.5040889999982028;21:47:3
0.08160399999997026;0.0870359999998982;0.5236210000002757;21:47:3
0.08087199999999939;0.08142099999986385;0.5134280000020226;21:47:3
0.07940599999983533;0.07537800000000061;0.5109859999975015;21:47:3
0.08496100000002116;0.09191899999996167;0.5311890000011772;21:47:4
0.07995600000003833;0.0806880000000092;0.5129999999990105;21:47:4
0.08081100000026709;0.0846559999999954;0.5164800000020477;21:47:4
0.07958999999982552;0.07959000000028027;0.5149529999980587;21:47:4
0.08080999999992855;0.078125;0.5093390000001818;21:47:4
0.08349600000019564;0.09594699999979639;0.5343630000024859;21:47:4
0.08014000000002852;0.08227600000009261;0.514525999999023;21:47:4
0.08129800000006071;0.08837899999980436;0.5252069999987725;21:47:4
0.07928499999979977;0.0776970000001711;0.5087899999998626;21:47:4
0.0789190000000417;0.07525699999996505;0.5111690000012459;21:47:4
0.08441099999981816;0.09002700000019104;0.5230709999996179;21:47:5
0.08026100000006409;0.07726999999977124;0.5136720000009518;21:47:5
0.08270300000003772;0.10125700000025972;0.5380860000004759;21:47:5
0.07940700000017387;0.08203199999979915;0.5140989999999874;21:47:5
0.08166499999970256;0.0939330000001064;0.53063999999722;21:47:5
0.08184800000026371;0.09027100000002974;0.5227050000030431;21:47:5
0.0812989999999445;0.08581499999991138;0.5174559999977646;21:47:5
0.08105500000010579;0.09460500000022876;0.532349000000977;21:47:5
0.07873500000005151;0.08398399999987305;0.5146480000003066;21:47:5
0.08312999999998283;0.09204099999988102;0.5297239999999874;21:47:5
0.08251900000004753;0.09045400000013615;0.5236819999990985;21:47:6
0.08081099999981234;0.07958999999982552;0.5117190000019036;21:47:6
0.08197000000018306;0.09777800000028947;0.535887999998522;21:47:6
0.07971199999974488;0.0842899999997826;0.5157470000012836;21:47:6
0.08221400000002177;0.09759500000018306;0.5342409999975644;21:47:6
0.08019999999987704;0.08801299999959156;0.5206300000027113;21:47:6
0.07995700000037687;0.08667000000014013;0.5230709999996179;21:47:6
0.07946699999956763;0.09619100000008984;0.5282589999987977;21:47:6
0.07721000000037748;0.09289600000010978;0.5226450000009208;21:47:6
0.08227499999975407;0.24102700000003097;0.6791379999995115;21:47:6
0.07952900000009322;0.07769800000005489;0.5096430000012333;21:47:7
0.07885699999997087;0.0779419999998936;0.5137329999997746;21:47:7
0.07983400000011898;0.07507299999997485;0.5111699999979464;21:47:7
0.08557199999995646;0.10705599999982951;0.5400389999995241;21:47:7
0.08276299999988623;0.10485800000014933;0.5374140000021725;21:47:7
0.07818600000018705;0.07635500000014872;0.5131230000006326;21:47:7
0.08166499999970256;0.09735099999988961;0.5297849999988102;21:47:7
0.08270300000003772;0.0913700000000972;0.5243530000007013;21:47:7
0.08319100000016988;0.0904539999996814;0.5276489999996556;21:47:7
0.08361800000011499;0.08764700000028824;0.5218499999973574;21:47:7
0.07940699999971912;0.0815429999997832;0.5180060000020603;21:47:8
0.07965100000001257;0.07727000000022599;0.5084229999993113;21:47:8
0.08239700000012817;0.09027100000002974;0.5270380000001751;21:47:8
0.08068899999989299;0.09088099999962651;0.5229490000019723;21:47:8
0.08007799999995768;0.08728100000007544;0.5195319999984349;21:47:8
0.07897900000034497;0.08276299999988623;0.513610999998491;21:47:8
0.07983399999966423;0.08258100000011837;0.518554000002041;21:47:8
0.08282499999995707;0.09002700000019104;0.5223389999991923;21:47:8
0.078125;0.08239700000012817;0.519043000000238;21:47:8
0.08154300000023795;0.08074999999962529;0.5174560000014026;21:47:8
0.07971199999974488;0.07769800000005489;0.5136719999973138;21:47:9
0.08239700000012817;0.08331300000008923;0.5154419999998936;21:47:9
0.07989499999985128;0.08435000000008586;0.5210570000017469;21:47:9
0.07745400000021618;0.09094199999981356;0.5218510000013339;21:47:9
0.08197000000018306;0.09900000000016007;0.536192999999912;21:47:9
0.07720999999992273;0.09368799999992916;0.5248419999988982;21:47:9
0.08282400000007328;0.10199000000011438;0.5322259999993548;21:47:9
0.08514399999967281;0.09405500000002576;0.5328980000012962;21:47:9
0.08154300000023795;0.08935599999995247;0.5223999999980151;21:47:9
0.0811159999998381;0.09436000000005151;0.5314330000001064;21:47:9
0.08142099999986385;0.08911199999965902;0.5211180000005697;21:47:10
0.08252000000038606;0.09857099999999264;0.5351569999984349;21:47:10
0.08141999999998006;0.08929500000022017;0.521667000000889;21:47:10
0.08087199999999939;0.0838619999999537;0.5213629999998375;21:47:10
0.07910199999969336;0.087402000000111;0.5184320000007574;21:47:10
0.08099300000003495;0.07977299999993193;0.5127560000000813;21:47:10
0.08215400000017326;0.09185800000022937;0.528016000000207;21:47:10
0.07855199999994511;0.0977179999999862;0.5288079999991169;21:47:10
0.07904000000007727;0.08880599999974947;0.5208129999991797;21:47:10
0.07995600000003833;0.09466500000007727;0.530640000000858;21:47:10
0.0787969999996676;0.07958999999982552;0.5108030000010331;21:47:11
0.0844110000002729;0.09185800000022937;0.5297849999988102;21:47:11
0.0784920000000966;0.07598899999993591;0.5072020000006887;21:47:11
0.08349599999974089;0.08697500000016589;0.5251470000002882;21:47:11
0.07714800000030664;0.07018999999991138;0.5052490000016405;21:47:11
0.07946799999990617;0.07781999999997424;0.5093379999998433;21:47:11
0.08233599999994112;0.08874500000001717;0.5253299999967567;21:47:11
0.0783080000001064;0.08715799999981755;0.517639000001509;21:47:11
0.0783699999997225;0.09631399999989299;0.533264000001509;21:47:11
0.08129800000006071;0.14538600000014412;0.5780639999975392;21:47:11
0.08221499999990556;0.08276299999988623;0.5148929999995744;21:47:12
0.0846559999999954;0.10229500000014013;0.5407100000011269;21:47:12
0.08471600000029866;0.09875499999998283;0.5308839999997872;21:47:12
0.08251999999993131;0.08496100000002116;0.5241700000005949;21:47:12
0.08019999999987704;0.08081099999981234;0.5118409999995492;21:47:12
0.08154300000023795;0.09094200000026831;0.528137000001152;21:47:12
0.07843000000002576;0.07525600000008126;0.5068969999992987;21:47:12
0.08276399999977002;0.08459499999980835;0.5209350000004633;21:47:12
0.08221400000002177;0.09375;0.5264280000010331;21:47:12
0.08117700000002515;0.07250999999996566;0.509277999997721;21:47:12
0.07879599999978382;0.07305900000028487;0.5097040000000561;21:47:13
0.08337400000027628;0.07983399999966423;0.5173949999989418;21:47:13
0.08081099999981234;0.07342500000004293;0.5092160000021977;21:47:13
0.07965100000001257;0.07605000000012296;0.5079960000002757;21:47:13
0.08319100000016988;0.08062699999982215;0.5119630000008328;21:47:13
0.08062699999982215;0.08038400000032198;0.5185549999987416;21:47:13
0.08081100000026709;0.07940599999983533;0.5166009999993548;21:47:13
0.0781859999997323;0.0785529999998289;0.5101319999994303;21:47:13
0.0808710000001156;0.09222399999998743;0.5286870000018098;21:47:13
0.07861400000001595;0.07995600000003833;0.5112300000000687;21:47:13
0.08080999999992855;0.07855199999994511;0.5151979999973264;21:47:14
0.08282499999995707;0.08184800000026371;0.519348000001628;21:47:14
0.07934599999998682;0.07464600000002974;0.505736999999499;21:47:14
0.08233599999994112;0.09350599999970655;0.5305790000020352;21:47:14
0.07940700000017387;0.08770800000002055;0.5237419999975828;21:47:14
0.08361800000011499;0.1089470000001711;0.541138000000501;21:47:14
0.07916299999988041;0.09869399999979578;0.5357670000012149;21:47:14
0.08148100000016711;0.09198000000014872;0.5287470000002941;21:47:14
0.08294699999987643;0.09277400000019043;0.5247199999976147;21:47:14
0.08196999999972832;0.0812989999999445;0.517944000002899;21:47:14
0.08319100000016988;0.10058500000013737;0.5328979999976582;21:47:15
0.0812380000002122;0.08728099999962069;0.5247799999997369;21:47:15
0.08178699999962191;0.10070799999994051;0.5307009999996808;21:47:15
0.08062800000016068;0.09759500000018306;0.5361330000014277;21:47:15
0.0838619999999537;0.09661899999991874;0.5342400000008638;21:47:15
0.0812380000002122;0.08367900000030204;0.5209350000004633;21:47:15
0.08142099999986385;0.09307799999987765;0.5238649999992049;21:47:15
0.07763599999998405;0.09271300000000338;0.528625999999349;21:47:15
0.08032300000013493;0.0840450000000601;0.5210570000017469;21:47:15
0.08245799999986048;0.0848390000001018;0.5174559999977646;21:47:15
0.08203099999991537;0.07000699999980498;0.5075070000020787;21:47:16
0.08044500000005428;0.07128899999997884;0.5017699999989418;21:47:16
0.08227500000020882;0.07580599999982951;0.5136720000009518;21:47:16
0.0812989999999445;0.08312999999998283;0.5213009999970382;21:47:16
0.08306899999979578;0.07745400000021618;0.5100100000017846;21:47:16
0.08032200000025114;0.07354699999996228;0.5101929999982531;21:47:16
0.08184799999980896;0.07519499999989421;0.5122680000022228;21:47:16
0.08001700000022538;0.07684400000016467;0.5121460000009392;21:47:16
0.08203199999979915;0.1566769999999451;0.5949709999986226;21:47:16
0.0806880000000092;0.07617200000004232;0.5081780000000435;21:47:16
0.0814820000000509;0.09088100000008126;0.528016000000207;21:47:17
0.08886699999993652;0.1191409999996722;0.5584710000002815;21:47:17
0.08068899999989299;0.08599800000001778;0.5169069999974454;21:47:17
0.08282400000007328;0.08685300000024654;0.5248410000021977;21:47:17
0.08172599999988961;0.08911200000011377;0.5217290000000503;21:47:17
0.08270300000003772;0.08251900000004753;0.5200799999984156;21:47:17
0.07605000000012296;0.08532699999977922;0.5161140000018349;21:47:17
0.08538799999996627;0.09826699999985067;0.535887999998522;21:47:17
0.08068899999989299;0.07977299999993193;0.5121460000009392;21:47:17
0.08343500000000859;0.07843000000002576;0.5161750000006577;21:47:17
0.08044400000017049;0.08056600000008984;0.5131829999991169;21:47:18
0.07678200000009383;0.0875860000001012;0.5191650000015215;21:47:18
0.08233699999982491;0.0814820000000509;0.5186770000000251;21:47:18
0.08221400000002177;0.07568300000002637;0.5076289999997243;21:47:18
0.084472999999889;0.08197100000006685;0.5213019999973767;21:47:18
0.07940600000029008;0.06994600000007267;0.5015260000000126;21:47:18
0.08068899999989299;0.08026099999960934;0.5164790000017092;21:47:18
0.08209200000010242;0.072327000000314;0.5101319999994303;21:47:18
0.0812989999999445;0.08111499999995431;0.5178220000016154;21:47:18
0.08306899999979578;0.09161399999993591;0.5283199999976205;21:47:18
0.08227500000020882;0.08197000000018306;0.5138550000010582;21:47:19
0.08276399999977002;0.09484899999961272;0.5338750000009895;21:47:19
0.07720900000003894;0.08624300000019502;0.5166019999996934;21:47:19
0.08270300000003772;0.09442099999978382;0.5324089999994612;21:47:19
0.07800300000008065;0.08044400000017049;0.5103149999995367;21:47:19
0.08331300000008923;0.08245900000019901;0.521361999999499;21:47:19
0.08319099999971513;0.08172599999988961;0.5151370000021416;21:47:19
0.0816650000001573;0.07605000000012296;0.5132449999982782;21:47:19
0.08154300000023795;0.08581499999991138;0.5233760000010079;21:47:19
0.0807489999997415;0.0714109999998982;0.5026859999998123;21:47:19
0.0812989999999445;0.08001800000010917;0.5166009999993548;21:47:20
0.08270300000003772;0.08764599999994971;0.5206299999990733;21:47:20
0.08172599999988961;0.07464600000002974;0.5125740000003134;21:47:20
0.08227500000020882;0.08190899999999601;0.5147700000015902;21:47:20
0.08001699999977063;0.0783689999998387;0.5148320000007516;21:47:20
0.08197100000006685;0.08996600000000399;0.5214229999983218;21:47:20
0.08270200000015393;0.09124800000017785;0.5244749999983469;21:47:20
0.07928499999979977;0.08569299999999203;0.5222780000003695;21:47:20
0.08233600000039587;0.09765599999991537;0.5305780000016966;21:47:20
0.08044499999959953;0.08270300000003772;0.5187990000013087;21:47:20
0.08282400000007328;0.07690400000001318;0.5092169999988982;21:47:21
0.08245900000019901;0.08404599999994389;0.5222160000012082;21:47:21
0.08172599999988961;0.08905000000004293;0.5216069999987667;21:47:21
0.08080999999992855;0.08343500000000859;0.5205079999977897;21:47:21
0.0784920000000966;0.07989499999985128;0.5114740000026359;21:47:21
0.08239700000012817;0.08270300000003772;0.51934799999799;21:47:21
0.0805049999999028;0.08300700000017969;0.5150759999996808;21:47:21
0.08374099999991813;0.19714399999975285;0.6248169999998936;21:47:21
0.08142099999986385;0.32879600000023856;0.7713010000006761;21:47:21
0.08490000000028886;0.11547900000005029;0.548889000001509;21:47:22
0.08349599999974089;0.08013899999968999;0.5177619999994931;21:47:22
0.08410600000024715;0.10150199999998222;0.534973000001628;21:47:22
0.08081099999981234;0.08471600000029866;0.5212399999982154;21:47:22
0.07977299999993193;0.07659899999998743;0.5086669999982405;21:47:22
0.08111499999995431;0.07244899999977861;0.5087890000031621;21:47:22
0.07983400000011898;0.07348700000011377;0.5097050000003946;21:47:22
0.08227600000009261;0.09265099999993254;0.5256339999978081;21:47:22
0.07916199999999662;0.08264099999996688;0.5189209999989544;21:47:22
0.07879700000012235;0.07373099999995247;0.5098270000016782;21:47:22
0.08251900000004753;0.08508299999994051;0.5168459999986226;21:47:23
0.07989499999985128;0.07666000000017448;0.513611000002129;21:47:23
0.08178700000007666;0.08331300000008923;0.5160519999990356;21:47:23
0.07849099999975806;0.0779419999998936;0.5151359999981651;21:47:23
0.08294700000033117;0.08117700000002515;0.5194710000032501;21:47:23
