Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07971199999997225;0.37066699999991215;0.8018190000002505;21:1:52
0.08203100000002905;0.07312000000001717;0.49938899999870046;21:1:52
0.08312999999998283;0.07843000000002576;0.5109250000004977;21:1:52
0.08056700000008732;0.07452400000011039;0.5015260000000126;21:1:52
0.08062699999993583;0.07702599999993254;0.5032960000007733;21:1:52
0.08197000000006938;0.11279300000001058;0.5437009999986913;21:1:52
0.08386299999995117;0.10797099999990678;0.5353400000003603;21:1:52
0.07855199999994511;0.08361899999999878;0.514526000000842;21:1:52
0.08197000000006938;0.07653800000002775;0.5035399999997026;21:1:52
0.08239800000001196;0.1062010000000555;0.5372929999994085;21:1:53
0.08441099999993185;0.07867400000009184;0.5111080000006041;21:1:53
0.08306900000002315;0.078125;0.5097659999992175;21:1:53
0.08026100000006409;0.06665099999986523;0.49768000000040047;21:1:53
0.0791629999999941;0.07250900000008187;0.4977419999995618;21:1:53
0.0831909999999425;0.08502199999998084;0.5164800000002288;21:1:53
0.08227499999998145;0.08245899999997164;0.5095820000005915;21:1:53
0.08410700000001725;0.10821499999997286;0.5402219999996305;21:1:53
0.08514400000001388;0.10461400000008325;0.5375370000001567;21:1:53
0.08233600000005481;0.14959799999996903;0.5753169999989041;21:1:53
0.08496099999990747;0.17865000000006148;0.6112060000014026;21:1:54
0.08441200000004301;0.1259149999998499;0.5587159999995492;21:1:54
0.08166500000004362;0.30114800000001196;0.7242430000005697;21:1:54
0.08148199999993722;0.12677000000007865;0.5624389999993582;21:1:54
0.083007000000066;0.08337400000004891;0.5096439999997529;21:1:54
0.0827639999999974;0.16802899999993315;0.5980220000001282;21:1:54
0.08727999999996428;0.11352600000009261;0.5489500000003318;21:1:54
0.08068900000000667;0.0764769999998407;0.5028689999999187;21:1:54
0.08117700000002515;0.07983400000011898;0.5113529999998718;21:1:54
0.08154300000001058;0.06707699999992656;0.49877899999955844;21:1:54
0.08477699999991728;0.32629399999996167;0.7527470000004541;21:1:55
0.08099400000003243;0.10925300000008065;0.5415030000003753;21:1:55
0.08312999999998283;0.11840800000004492;0.5438849999991362;21:1:55
0.08221400000002177;0.19323799999983748;0.6261590000012802;21:1:55
0.07830799999999272;0.29089300000009644;0.717040999999881;21:1:55
0.0791629999999941;0.12548900000001595;0.5510869999998249;21:1:55
0.07977300000004561;0.076233000000002;0.5071410000000469;21:1:55
0.08422799999993913;0.09265099999993254;0.5203860000001441;21:1:55
0.07977300000004561;0.0675659999999425;0.498290999999881;21:1:55
0.0838019999999915;0.08557100000007267;0.5161739999985002;21:1:55
0.08050500000001648;0.07226600000012695;0.49890100000084203;21:1:56
0.08447300000000268;0.0792229999999563;0.5136719999991328;21:1:56
0.07940599999994902;0.07122800000001916;0.497071000001597;21:1:56
0.08099400000003243;0.07781999999997424;0.5087279999988823;21:1:56
0.08093299999995907;0.07440199999996366;0.5005490000003192;21:1:56
0.08312999999998283;0.08709700000008525;0.5194090000004508;21:1:56
0.09002600000007988;0.1271359999998367;0.5556639999995241;21:1:56
0.07958999999993921;0.08136000000013155;0.5126949999994395;21:1:56
0.0795900000000529;0.0827639999999974;0.508972999999969;21:1:56
0.08300799999994979;0.07263199999988501;0.5048820000010892;21:1:56
0.07739200000003166;0.20959500000003572;0.6349489999993239;21:1:57
0.08215399999994588;0.19958500000007007;0.6309209999999439;21:1:57
0.07891800000004423;0.08251900000004753;0.5091549999997369;21:1:57
0.08349599999996826;0.08044399999994312;0.5128170000007231;21:1:57
0.07849199999998291;0.07226599999989958;0.49859599999945203;21:1:57
0.078125;0.0738530000000992;0.5042119999998249;21:1:57
0.08123700000010103;0.06817599999999402;0.4955440000012459;21:1:57
0.08087199999999939;0.06805400000007467;0.4989019999993616;21:1:57
0.08270299999992403;0.07342499999981555;0.49951099999998405;21:1:57
0.08294599999999264;0.0789190000000417;0.5118409999995492;21:1:57
0.07928500000002714;0.07409600000005412;0.50030500000139;21:1:58
0.08319100000005619;0.08545000000003711;0.5179449999995995;21:1:58
0.07952899999997953;0.07617200000004232;0.506346999998641;21:1:58
0.08471699999995508;0.08325099999979102;0.509888000000501;21:1:58
0.08081000000004224;0.07141200000000936;0.5038450000010926;21:1:58
0.08068900000000667;0.07318100000020422;0.5043949999999313;21:1:58
0.08245799999997416;0.07958999999982552;0.5111689999994269;21:1:58
0.0789190000000417;0.07141100000012557;0.49694799999997485;21:1:58
0.08380099999999402;0.08905000000004293;0.5206909999997151;21:1:58
0.08441099999993185;0.09100300000000061;0.5234380000001693;21:1:58
0.08447300000000268;0.0902099999998427;0.5227049999994051;21:1:59
0.08514400000001388;0.08014000000002852;0.5082400000010239;21:1:59
0.07898000000000138;0.07226500000001579;0.5031739999994898;21:1:59
0.08550999999999931;0.10803200000009383;0.5348510000003444;21:1:59
0.08019999999999072;0.08660899999995308;0.518554000000222;21:1:59
0.07952899999997953;0.07092299999999341;0.4971929999992426;21:1:59
0.07965100000001257;0.0766599999999471;0.5072629999995115;21:1:59
0.08215300000006209;0.08355699999992794;0.5100099999999657;21:1:59
0.0783689999999524;0.07952900000009322;0.5100700000002689;21:1:59
0.08178699999996297;0.0889279999998962;0.5159920000005513;21:1:59
0.08020100000010189;0.08111600000006547;0.5081780000000435;21:2:0
0.0805049999999028;0.08520500000008724;0.5159920000005513;21:2:0
0.0836180000000013;0.1043090000000575;0.530150999999023;21:2:0
0.08667000000002645;0.10668999999984408;0.5405879999998433;21:2:0
0.07873500000005151;0.1326289999999517;0.558167000001049;21:2:0
0.07971199999997225;0.11968999999999141;0.5451049999992392;21:2:0
0.08203100000002905;0.0783080000001064;0.5109250000004977;21:2:0
0.07879700000000867;0.09082100000000537;0.516234999999142;21:2:0
0.08093199999996159;0.09332199999994373;0.524597999999969;21:2:0
0.07861400000001595;0.0770270000000437;0.50231900000108;21:2:0
0.08441099999993185;0.10998500000005151;0.5427859999999782;21:2:1
0.07922400000006746;0.07134999999993852;0.49725299999954586;21:2:1
0.08306900000002315;0.07257099999992533;0.5004270000008546;21:2:1
0.07891799999993054;0.06811500000003434;0.4987189999992552;21:2:1
0.07989500000007865;0.07165499999996428;0.49682600000051025;21:2:1
0.08258099999989099;0.07415800000012496;0.5073849999989761;21:2:1
0.08209200000010242;0.07769800000005489;0.504028000001199;21:2:1
0.08367899999996098;0.07568399999991016;0.5072019999988697;21:2:1
0.08087199999999939;0.06298799999990479;0.48925799999960873;21:2:1
0.0806880000000092;0.0764160000001084;0.5080570000009175;21:2:1
0.0802009999999882;0.12005599999997685;0.5519409999997151;21:2:2
0.08123699999998735;0.07171599999992395;0.5029909999993833;21:2:2
0.07965100000001257;0.0704960000000483;0.5010980000006384;21:2:2
0.0791629999999941;0.07092299999999341;0.4954840000009426;21:2:2
0.08178699999996297;0.0703120000000581;0.5021969999997964;21:2:2
0.08129900000005819;0.06298900000001595;0.48986799999875075;21:2:2
0.0821529999999484;0.06939599999986967;0.500915000000532;21:2:2
0.08197000000006938;0.07483000000001994;0.5057379999998375;21:2:2
0.0802009999999882;0.06793200000015531;0.49877899999955844;21:2:2
0.08288499999991927;0.09301699999991797;0.5180670000008831;21:2:2
0.08117700000002515;0.09503199999994649;0.5227660000000469;21:2:3
0.07910200000003442;0.1355590000000575;0.5671989999991638;21:2:3
0.08178699999996297;0.10083000000008724;0.5318610000012995;21:2:3
0.0806880000000092;0.08398499999998421;0.5092159999985597;21:2:3
0.08331299999997555;0.09246800000005351;0.5244140000013431;21:2:3
0.080628000000047;0.10888699999986784;0.5354609999994864;21:2:3
0.08398399999998674;0.0916740000000118;0.5235599999996339;21:2:3
0.08367899999996098;0.11639399999990019;0.5478519999996934;21:2:3
0.08056700000008732;0.08575500000006286;0.5114740000008169;21:2:3
0.08270199999992656;0.11785899999995308;0.5494390000003477;21:2:3
0.07818600000007336;0.09960900000010042;0.5253899999988789;21:2:4
0.08367999999995845;0.10595699999998942;0.5363770000003569;21:2:4
0.08294599999999264;0.13830600000005688;0.5708620000004885;21:2:4
0.07995600000003833;0.08801199999993514;0.5141599999988102;21:2:4
0.07904099999996106;0.10736100000008264;0.5379640000010113;21:2:4
0.07836900000006608;0.07916299999988041;0.5051270000003569;21:2:4
0.08288599999991675;0.08026100000006409;0.5116579999994428;21:2:4
0.07946800000001986;0.08251999999993131;0.5085450000005949;21:2:4
0.08007799999995768;0.08013900000014473;0.5110469999999623;21:2:4
0.08154300000001058;0.08770699999990939;0.5177609999991546;21:2:4
0.08178700000007666;0.08978299999989758;0.5211790000012115;21:2:5
0.08154300000001058;0.08728000000019165;0.51330599999892;21:2:5
0.08251899999993384;0.09381099999995968;0.5263059999997495;21:2:5
0.08044500000005428;0.07806400000004032;0.5086670000000595;21:2:5
0.08355699999992794;0.08190899999999601;0.5091560000000754;21:2:5
0.080016999999998;0.07110599999987244;0.5010369999999966;21:2:5
0.0886840000000575;0.09655799999995907;0.5302740000006452;21:2:5
0.08190899999999601;0.07318099999997685;0.5000609999988228;21:2:5
0.08093299999995907;0.07074000000011438;0.506652000000031;21:2:5
0.08209199999998873;0.08929399999988163;0.5163580000007642;21:2:6
0.08013900000003105;0.08398500000021158;0.5136720000009518;21:2:6
0.0846559999999954;0.08496099999979378;0.5184929999995802;21:2:6
0.07885699999997087;0.07690400000001318;0.5033569999995962;21:2:6
0.08264200000007804;0.07794200000012097;0.5104979999996431;21:2:6
0.07879600000001119;0.07531700000004093;0.5013429999999062;21:2:6
0.07806399999992664;0.07275400000003174;0.49877899999955844;21:2:6
0.08654799999999341;0.09167499999989559;0.5231940000012401;21:2:6
0.08563200000003235;0.09216300000002775;0.5195309999999154;21:2:6
0.0850830000000542;0.10186799999996765;0.5364379999991797;21:2:6
0.07965099999989889;0.07525600000008126;0.5015870000006544;21:2:7
0.08007800000007137;0.2103270000000066;0.6357420000003913;21:2:7
0.08190999999999349;0.08050600000001396;0.513915999999881;21:2:7
0.07958899999994173;0.06585699999982353;0.4916990000001533;21:2:7
0.0810549999999921;0.07006799999999203;0.5013429999999062;21:2:7
0.07977300000004561;0.06573500000013155;0.49414099999921746;21:2:7
0.0827639999999974;0.0792229999999563;0.5039670000005572;21:2:7
0.08209199999998873;0.07226599999989958;0.5046390000006795;21:2:7
0.08032200000002376;0.07135000000016589;0.49835199999870383;21:2:7
0.08136000000001786;0.07598899999993591;0.5075070000002597;21:2:7
0.0802609999999504;0.0779419999998936;0.5050050000008923;21:2:8
0.08117700000002515;0.12023900000008325;0.5514530000000377;21:2:8
0.08111599999995178;0.3912350000000515;0.8178709999992861;21:2:8
0.07830799999999272;0.12066699999991215;0.5467530000005354;21:2:8
0.08050500000001648;0.07043399999997746;0.5012809999989258;21:2:8
0.08227600000009261;0.09820600000011837;0.5247810000000754;21:2:8
0.08337399999993522;0.07464600000002974;0.5074459999996179;21:2:8
0.0828239999999596;0.10864300000002913;0.5358280000000377;21:2:8
0.0793460000001005;0.06939699999998084;0.4999390000011772;21:2:8
0.08160399999997026;0.0760490000000118;0.5072629999995115;21:2:8
0.08136000000001786;0.068847999999889;0.4950559999997495;21:2:9
0.08264199999996436;0.08520500000008724;0.517334000000119;21:2:9
0.0825800000000072;0.12261999999986983;0.5496829999992769;21:2:9
0.07678199999998014;0.07940700000017387;0.5090330000002723;21:2:9
0.0838019999999915;0.12585399999989022;0.5576780000010331;21:2:9
0.081115000000068;0.12762500000008004;0.5545650000003661;21:2:9
0.08172700000000077;0.13226299999996627;0.5638429999999062;21:2:9
0.08978199999990011;0.1309200000000601;0.5636599999997998;21:2:9
0.07928500000002714;0.09619199999997363;0.5225219999992987;21:2:9
0.08270300000003772;0.10851999999999862;0.5395509999998467;21:2:9
0.08251899999993384;0.1879269999999451;0.6202389999998559;21:2:10
0.0838010000001077;0.17010499999992135;0.59606900000108;21:2:10
0.080016999999998;0.12951700000007804;0.5624389999993582;21:2:10
0.08294699999999011;0.3163449999999557;0.7478030000002036;21:2:10
0.0810549999999921;0.23126200000001518;0.6629030000003695;21:2:10
0.08166499999992993;0.22033699999997225;0.6463009999988572;21:2:10
0.08575400000006539;0.19281000000000859;0.626099000000977;21:2:10
0.08551099999999678;0.4632570000001124;0.890135999999984;21:2:10
0.08428900000001249;0.30877699999996366;0.74365299999954;21:2:10
0.109375;0.8677370000000337;1.2877189999999246;21:2:10
0.09295699999995577;0.49310300000001916;0.938599000000977;21:2:11
0.08331299999997555;0.17462099999988823;0.6072389999990264;21:2:11
0.0814820000000509;0.1101690000000417;0.5365600000004633;21:2:11
0.08245799999997416;0.12701399999991736;0.5596310000000813;21:2:11
0.08227499999998145;0.11425800000006348;0.5395509999998467;21:2:11
0.08245899999997164;0.1015620000000581;0.5361940000002505;21:2:11
0.08245800000008785;0.13403299999981755;0.5657350000001315;21:2:11
0.0810549999999921;0.0974740000001475;0.5280759999986913;21:2:11
0.08355699999992794;0.10961900000006608;0.5356440000014118;21:2:11
0.08837900000003174;0.21594199999981356;0.6503909999992175;21:2:11
0.07965100000001257;0.25262500000008004;0.6756590000004508;21:2:12
0.0814820000000509;0.09930400000007467;0.5335699999995995;21:2:12
0.08288599999991675;0.11736999999993714;0.5451049999992392;21:2:12
0.08056599999997616;0.09613100000001396;0.5225829999999405;21:2:12
0.08343500000000859;0.11102299999993193;0.5424800000000687;21:2:12
0.080016999999998;0.10614000000009582;0.5377200000002631;21:2:12
0.08142100000009123;0.09722899999997026;0.5272820000009233;21:2:12
0.08325199999990218;0.14135699999997087;0.5746459999991202;21:2:12
0.08032200000002376;0.08337400000004891;0.50958300000093;21:2:12
0.08166500000004362;0.08325199999990218;0.515320000000429;21:2:12
0.08282499999995707;0.10595699999998942;0.533568999999261;21:2:13
0.08190899999999601;0.08178700000007666;0.5131839999994554;21:2:13
0.08422900000005029;0.09588699999994788;0.5286250000008295;21:2:13
0.08190899999999601;0.08996600000000399;0.5174559999995836;21:2:13
0.08044399999994312;0.06976299999996627;0.5012819999992644;21:2:13
0.082520000000045;0.13067599999999402;0.5541990000001533;21:2:13
0.08312999999998283;0.09668000000010579;0.5321050000002288;21:2:13
0.0806880000000092;0.1152950000000601;0.5415040000007139;21:2:13
0.08264199999996436;0.23724399999991874;0.6701049999992392;21:2:13
0.08337400000004891;0.1199340000000575;0.5520630000009987;21:2:13
0.0812989999999445;0.09765599999991537;0.5250849999993079;21:2:14
0.0817260000000033;0.12573199999997087;0.5573729999996431;21:2:14
0.08245800000008785;0.09253000000012435;0.5182500000009895;21:2:14
0.08374099999991813;0.125;0.5591429999985849;21:2:14
0.0815420000000131;0.0999139999998988;0.530761000001803;21:2:14
0.08203200000002653;0.09613100000001396;0.526306999998269;21:2:14
0.08416699999997945;0.12255800000002637;0.5566400000006979;21:2:14
0.08270300000003772;0.09478799999988041;0.5266109999993205;21:2:14
0.08312999999998283;0.11596700000018245;0.5481570000010834;21:2:14
0.08209199999998873;0.14007500000002437;0.5673829999996087;21:2:14
0.08123799999998482;0.0747679999999491;0.5067140000010113;21:2:15
0.08331299999997555;0.09375;0.5255739999993239;21:2:15
0.08032200000002376;0.07617200000004232;0.5071410000000469;21:2:15
0.0817260000000033;0.08062799999993331;0.5066530000003695;21:2:15
0.08136000000001786;0.1860349999999471;0.6187739999986661;21:2:15
0.07904099999996106;0.07440199999996366;0.5053710000011051;21:2:15
0.08538800000007996;0.09417700000017248;0.5258789999988949;21:2:15
0.08746299999995699;0.15740999999979977;0.5856930000009015;21:2:15
0.08331299999997555;0.1490479999999934;0.581847999999809;21:2:15
0.09027100000002974;0.20220900000003894;0.6361089999991236;21:2:15
0.08233700000005229;0.2024539999999888;0.6311640000003536;21:2:16
0.12292399999989811;0.9607540000001791;1.4029550000013842;21:2:16
0.082520000000045;0.1871339999997872;0.6199949999991077;21:2:16
0.08160399999997026;0.0732420000001639;0.5054319999999279;21:2:16
0.08166500000004362;0.0806880000000092;0.5123289999992267;21:2:16
0.0831909999999425;0.11346499999990556;0.5405880000016623;21:2:16
0.09722900000008394;0.09155299999997624;0.5502319999995962;21:2:16
0.07995599999992464;0.10314900000003036;0.5339970000004541;21:2:16
0.08032200000002376;0.076233000000002;0.5032349999983126;21:2:16
0.08300800000006348;0.08355699999992794;0.5151970000006258;21:2:16
0.0908200000000079;0.1853640000001633;0.6148690000009083;21:2:17
0.08038399999998092;0.0783689999998387;0.5087889999995241;21:2:17
0.07916199999999662;0.08471700000018245;0.5158689999989292;21:2:17
0.08081099999992603;0.10571299999992334;0.5328370000006544;21:2:17
0.08227500000009513;0.07519499999989421;0.5068969999992987;21:2:17
0.07898000000000138;0.06964100000004692;0.4959100000014587;21:2:17
0.08190899999999601;0.07019000000013875;0.501709000000119;21:2:17
