Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07916299999988041;0.06341599999996106;0.4969490000003134;21:30:43
0.08306800000036674;0.0652460000001156;0.4979849999981525;21:30:43
0.0785529999998289;0.05889900000011039;0.48980800000208546;21:30:43
0.0779419999998936;0.06152399999973568;0.48809799999799;21:30:43
0.08245800000031522;0.07452400000011039;0.5062859999998182;21:30:43
0.07824699999991935;0.06414799999993193;0.48937999999907333;21:30:43
0.08496100000002116;0.06439200000022538;0.49926800000321236;21:30:43
0.08245899999974426;0.06365899999991598;0.4918209999996179;21:30:44
0.08288500000026033;0.06634600000006685;0.4984739999999874;21:30:44
0.0813599999996768;0.0617669999996906;0.49426300000050105;21:30:44
0.07684300000028088;0.061524000000190426;0.4867549999980838;21:30:44
0.08508299999994051;0.07727000000022599;0.5105589999984659;21:30:44
0.08660899999995308;0.08410699999967619;0.513611000002129;21:30:44
0.0811159999998381;0.06719900000007328;0.49426300000050105;21:30:44
0.08331300000008923;0.07336500000019441;0.5061029999997118;21:30:44
0.09210200000006807;0.09747299999980896;0.528931000000739;21:30:44
0.0875860000001012;0.0812380000002122;0.5243529999970633;21:30:44
0.08062699999982215;0.0718379999998433;0.49926800000321236;21:30:45
0.0816650000001573;0.07098399999995308;0.5031119999985094;21:30:45
0.07910200000014811;0.07281499999999141;0.4997560000010708;21:30:45
0.08087099999966085;0.09851100000014412;0.5305179999995744;21:30:45
0.08087199999999939;0.1062010000000555;0.5334469999979774;21:30:45
0.08532700000023397;0.06622299999980896;0.5002440000025672;21:30:45
0.08178700000007666;0.06646700000010242;0.4946289999970759;21:30:45
0.08190899999999601;0.07403599999997823;0.501709000000119;21:30:45
0.08007799999995768;0.07287599999972372;0.5042730000022857;21:30:45
0.08093299999973169;0.06829800000014075;0.5001219999976456;21:30:45
0.0814210000003186;0.07189900000003036;0.498596000001271;21:30:46
0.08257999999977983;0.0785529999998289;0.5117800000007264;21:30:46
0.08239800000001196;0.07647700000006807;0.5087889999995241;21:30:46
0.08197000000018306;0.0689700000002631;0.49615500000072643;21:30:46
0.07928499999979977;0.06292699999994511;0.4940179999975953;21:30:46
0.08343500000000859;0.07220400000005611;0.50030500000139;21:30:46
0.07843000000002576;0.06475899999986723;0.49652100000093924;21:30:46
0.08337399999982154;0.0718379999998433;0.5042729999986477;21:30:46
0.08276400000022477;0.0756840000003649;0.5039060000017344;21:30:46
0.08032199999979639;0.06469699999979639;0.49615500000072643;21:30:46
0.08660899999995308;0.07983400000011898;0.5081169999975828;21:30:47
0.08227500000020882;0.06811500000003434;0.5016480000012962;21:30:47
0.08258100000011837;0.06262199999991935;0.4911499999980151;21:30:47
0.08001699999977063;0.07019099999979517;0.497071000001597;21:30:47
0.08337400000027628;0.07397400000036214;0.5062859999998182;21:30:47
0.08178699999962191;0.061463000000003376;0.49414099999921746;21:30:47
0.08081100000026709;0.06310999999959677;0.4890750000013213;21:30:47
0.08300699999972494;0.07049600000027567;0.5045160000008764;21:30:47
0.08007900000029622;0.0651239999997415;0.49664299999858486;21:30:47
0.08349599999974089;0.06073000000014872;0.4886479999986477;21:30:47
0.08056600000008984;0.05963100000008126;0.4917600000007951;21:30:48
0.07824699999991935;0.06805499999973108;0.4987790000013774;21:30:48
0.08026100000006409;0.06896900000037931;0.5001830000001064;21:30:48
0.08099399999991874;0.06677300000001196;0.49401899999793386;21:30:48
0.08367900000030204;0.0659179999997832;0.498901000002661;21:30:48
0.08325199999990218;0.0741570000000138;0.505431999998109;21:30:48
0.08184799999980896;0.07476899999983289;0.5023199999995995;21:30:48
0.07946800000036092;0.06713800000034098;0.497986000002129;21:30:48
0.0813599999996768;0.09576399999968999;0.5231319999984407;21:30:48
0.08007799999995768;0.07605000000012296;0.5086059999994177;21:30:48
0.08032200000025114;0.06262199999991935;0.48974599999928614;21:30:49
0.07995600000003833;0.07135000000016589;0.5028080000010959;21:30:49
0.08117700000002515;0.0692140000001018;0.4957880000001751;21:30:49
0.08538799999996627;0.08227599999963786;0.5157470000012836;21:30:49
0.08752499999991414;0.08459400000037931;0.5189209999989544;21:30:49
0.0783689999998387;0.05969299999969735;0.4864500000003318;21:30:49
0.08374000000003434;0.06402600000001257;0.497070999997959;21:30:49
0.0814820000000509;0.06805400000030204;0.4998780000023544;21:30:49
0.08477799999991475;0.07891799999970317;0.5065299999987474;21:30:49
0.09411600000021281;0.09277400000019043;0.5332029999990482;21:30:49
0.08697499999971114;0.07067800000004354;0.5029910000012023;21:30:50
0.08270300000003772;0.07153399999970134;0.5050660000015341;21:30:50
0.08044400000017049;0.06732099999999264;0.4995119999985036;21:30:50
0.07952900000009322;0.07873600000039005;0.5096430000012333;21:30:50
0.08062699999982215;0.08148199999959616;0.5107429999989108;21:30:50
0.08264200000030542;0.07324200000039127;0.5034789999990608;21:30:50
0.08325199999990218;0.08245799999986048;0.5148920000028738;21:30:50
0.08221400000002177;0.07269300000007206;0.5007329999971262;21:30:50
0.08166499999970256;0.0715940000000046;0.503418000000238;21:30:50
0.08245900000019901;0.06787200000007942;0.5003660000002128;21:30:50
0.07995600000003833;0.07061699999985649;0.5016480000012962;21:30:51
0.07995600000003833;0.07366999999976542;0.5006709999979648;21:30:51
0.08599800000001778;0.07409600000028149;0.5078130000001693;21:30:51
0.08142099999986385;0.06518599999981234;0.49298100000305567;21:30:51
0.08294699999987643;0.06634500000018306;0.49865699999645585;21:30:51
0.07959000000028027;0.06298799999967741;0.49444600000060746;21:30:51
0.08343500000000859;0.059266000000206986;0.4931639999995241;21:30:51
0.0813599999996768;0.06420900000011898;0.49499500000092667;21:30:51
0.0812380000002122;0.06286599999975806;0.49053900000217254;21:30:51
0.08306899999979578;0.06469700000025114;0.497680999997101;21:30:52
0.08221400000002177;0.06707800000003772;0.4997560000010708;21:30:52
0.08367900000030204;0.06005800000002637;0.48791500000152155;21:30:52
0.08233699999982491;0.07067899999992733;0.5026849999994738;21:30:52
0.08593699999983073;0.06622299999980896;0.4992679999995744;21:30:52
0.08111600000029284;0.0598760000002585;0.48785399999906076;21:30:52
0.0807489999997415;0.054869999999937136;0.48809800000162795;21:30:52
0.07971200000019962;0.06628399999999601;0.49719199999890407;21:30:52
0.07690400000001318;0.05737300000009782;0.483459999999468;21:30:52
0.08306899999979578;0.136841000000004;0.5684810000020661;21:30:52
0.08087199999999939;0.06280499999957101;0.4952400000001944;21:30:53
0.0839840000003278;0.0687870000001567;0.4976189999979397;21:30:53
0.07702699999981633;0.06335500000022876;0.4932860000008077;21:30:53
0.08221400000002177;0.06237699999974211;0.49438499999814667;21:30:53
0.08258100000011837;0.06726100000014412;0.5000610000024608;21:30:53
0.08300699999972494;0.06378199999971912;0.4910280000003695;21:30:53
0.08264200000030542;0.06414800000038667;0.49835199999870383;21:30:53
0.08007799999995768;0.06634499999972832;0.6239630000018224;21:30:53
0.08209199999964767;0.07244900000023335;0.7457879999965371;21:30:53
0.081604000000425;0.06420899999966423;0.7443240000029618;21:30:53
0.0815429999997832;0.07281499999999141;0.7533569999977772;21:30:54
0.08575500000006286;0.07678200000009383;0.7518310000014026;21:30:54
0.08245799999986048;0.07446299999992334;0.7556149999982154;21:30:54
0.08587699999998222;0.0715940000000046;0.7541500000006636;21:30:54
0.08136000000013155;0.06451400000014473;0.7383430000008957;21:30:54
0.08318999999983134;0.0749510000000555;0.7552489999980025;21:30:54
0.08410700000013094;0.06530800000018644;0.747192000002542;21:30:54
0.0838619999999537;0.059813999999732914;0.7345580000001064;21:30:54
0.08172599999988961;0.06634600000006685;0.7481689999985974;21:30:54
0.08319100000016988;0.06201099999998405;0.7419440000012401;21:30:54
0.08264199999985067;0.07641599999988102;0.7578119999998307;21:30:55
0.09173600000031001;0.09552000000030603;0.7765499999986787;21:30:55
0.08196999999972832;0.07391400000005888;0.7464600000021164;21:30:55
0.08172599999988961;0.05810499999961394;0.7391969999989669;21:30:55
0.08136000000013155;0.06457600000021557;0.73809799999799;21:30:55
0.08343500000000859;0.06750499999998283;0.7485350000024482;21:30:55
0.08569299999999203;0.06512400000019625;0.7466429999985849;21:30:55
0.08282499999995707;0.062316999999893596;0.7427979999993113;21:30:55
0.08172600000034436;0.06451399999968999;0.7384650000021793;21:30:55
0.07983399999966423;0.059143000000403845;0.7384639999982028;21:30:55
0.08245900000019901;0.060058999999910156;0.7335210000019288;21:30:56
0.08422799999971176;0.07342500000004293;0.7535399999978836;21:30:56
0.08471700000018245;0.07012899999972433;0.7521970000016154;21:30:56
0.09002700000019104;0.11547900000005029;0.7915649999995367;21:30:56
0.0870359999998982;0.0913700000000972;1.2038570000004256;21:30:56
0.08422799999971176;0.07427899999993315;1.1293949999999313;21:30:56
0.09124800000017785;0.09472700000014811;0.5233149999985471;21:30:56
0.08312999999998283;0.07891799999970317;0.5120239999996556;21:30:56
0.08203099999991537;0.06719999999995707;0.49908500000310596;21:30:56
0.0812380000002122;0.05468800000016927;0.4824209999969753;21:30:56
0.08343500000000859;0.06433100000003833;0.4970100000027742;21:30:57
0.0808710000001156;0.05657900000005611;0.4885859999994864;21:30:57
0.08398499999975684;0.06402600000001257;0.49023400000078254;21:30:57
0.08557100000007267;0.08282499999995707;0.517028999998729;21:30:57
0.08038299999998344;0.06256100000018705;0.49536199999784003;21:30:57
0.08587699999998222;0.07769799999960014;0.5087280000007013;21:30:57
0.10253899999997884;0.6467890000003536;1.0797120000024734;21:30:57
0.08813499999996566;0.08227599999963786;0.5158080000001064;21:30:57
0.08752400000003036;0.07672100000036153;0.5059809999984282;21:30:57
0.08300800000006348;0.06518499999992855;0.49688700000115205;21:30:57
0.0870359999998982;0.07727100000010978;0.5104369999971823;21:30:58
0.0875860000001012;0.07519499999989421;0.5043340000011085;21:30:58
0.08441099999981816;0.07122799999979179;0.5031740000013087;21:30:58
0.08038299999998344;0.07452400000011039;0.5062859999998182;21:30:58
0.0848390000001018;0.0656130000002122;0.49371400000018184;21:30:58
0.0846559999999954;0.07592799999974886;0.5084839999981341;21:30:58
0.08325199999990218;0.059509000000161905;0.4918820000020787;21:30:58
0.07971200000019962;0.059447999999974854;0.4915159999982279;21:30:58
0.07702599999993254;0.05926499999986845;0.4890140000024985;21:30:58
0.08312999999998283;0.060790999999881024;0.48785399999906076;21:30:58
0.08136000000013155;0.0691530000003695;0.5014029999983904;21:30:59
0.08288600000014412;0.06133999999974549;0.4932260000023234;21:30:59
0.08123799999975745;0.0597539999998844;0.4916379999995115;21:30:59
0.08178700000007666;0.062317000000348344;0.49468999999953667;21:30:59
0.08105399999976726;0.06054700000004232;0.4913940000005823;21:30:59
0.08288600000014412;0.06744399999979578;0.4956050000000687;21:30:59
0.08715799999981755;0.0840450000000601;0.5161750000006577;21:30:59
0.07977300000038667;0.06378199999971912;0.49072199999864097;21:30:59
0.08666999999968539;0.0970460000003186;0.5293579999997746;21:30:59
0.0814210000003186;0.08471599999984392;0.517334000000119;21:30:59
0.08795199999985925;0.07769800000005489;0.5069579999981215;21:31:0
0.08624199999985649;0.07434100000000399;0.5076289999997243;21:31:0
0.08319100000016988;0.0749510000000555;0.5028690000035567;21:31:0
0.07995600000003833;0.07391400000005888;0.5001829999964684;21:31:0
0.07781999999997424;0.05743399999983012;0.48809800000162795;21:31:0
0.08544900000015332;0.07385199999998804;0.5059819999987667;21:31:0
0.0847169999997277;0.08312999999998283;0.5113520000013523;21:31:0
0.08300800000006348;0.11059599999998682;0.5430300000007264;21:31:0
0.07995600000003833;0.07202099999994971;0.4995730000009644;21:31:0
0.08380099999976665;0.08807400000023335;0.519957999997132;21:31:0
0.08435099999996964;0.08355699999992794;0.5114750000029744;21:31:1
0.0816650000001573;0.07629399999996167;0.5084229999993113;21:31:1
0.0874629999998433;0.131347999999889;0.563109999999142;21:31:1
0.07843100000036429;0.11578400000007605;0.5432130000008328;21:31:1
0.07922299999972893;0.07104400000025635;0.49694799999997485;21:31:1
0.08172600000034436;0.07507399999985864;0.5076300000000629;21:31:1
0.07977299999993193;0.07128899999997884;0.49749700000029407;21:31:1
0.08477799999991475;0.08611999999993714;0.51934799999799;21:31:1
0.07995600000003833;0.07708800000000338;0.5045170000012149;21:31:1
0.08087199999999939;0.05999699999983932;0.4923099999978149;21:31:1
0.07977299999993193;0.16107200000033117;0.5870360000008077;21:31:2
0.0805049999999028;0.068847999999889;0.49731400000018766;21:31:2
0.08184800000026371;0.06725999999980559;0.4995730000009644;21:31:2
0.08282499999995707;0.06628500000033455;0.4992679999995744;21:31:2
0.08013899999968999;0.06988499999988562;0.4959710000002815;21:31:2
0.08673100000032719;0.08178700000007666;0.5160519999990356;21:31:2
0.0806880000000092;0.06774899999982154;0.495057000000088;21:31:2
0.0847169999997277;0.07544000000007145;0.5036619999991672;21:31:2
0.08312999999998283;0.07281400000010763;0.5055540000030305;21:31:2
0.08117700000002515;0.06774899999982154;0.4995119999985036;21:31:2
0.08197000000018306;0.07287600000017846;0.5002439999989292;21:31:3
0.08300800000006348;0.06817699999965043;0.5025630000018282;21:31:3
0.08178699999962191;0.07049500000039188;0.4978029999983846;21:31:3
0.08068900000034773;0.06298900000001595;0.4950559999997495;21:31:3
0.08221400000002177;0.06817599999976665;0.5005490000003192;21:31:3
0.07781999999997424;0.061889999999948486;0.4884650000021793;21:31:3
0.08245799999986048;0.06195000000025175;0.48992899999939254;21:31:3
0.0838619999999537;0.06896999999980835;0.5025629999981902;21:31:3
0.07861400000001595;0.06579599999986385;0.49224900000263005;21:31:3
0.08172599999988961;0.07519500000034895;0.5071409999982279;21:31:3
0.0814820000000509;0.06091299999980038;0.4929809999994177;21:31:4
0.08136000000013155;0.0722049999999399;0.49884000000020023;21:31:4
0.08679200000005949;0.0749510000000555;0.508972999999969;21:31:4
0.07891799999970317;0.07324199999993652;0.49920600000041304;21:31:4
0.08337400000027628;0.08178700000007666;0.5149539999983972;21:31:4
0.07879599999978382;0.06781000000000859;0.49493400000210386;21:31:4
0.08111600000029284;0.07281499999999141;0.5;21:31:4
0.08435099999996964;0.07373099999995247;0.5065919999979087;21:31:4
0.07946799999990617;0.06536800000003495;0.4915770000006887;21:31:4
0.08331300000008923;0.078125;0.5114130000001751;21:31:4
0.07940599999983533;0.06970300000011775;0.49670400000104564;21:31:5
0.0816650000001573;0.10003599999981816;0.5324709999986226;21:31:5
0.0880130000000463;0.0971070000000509;0.5244750000019849;21:31:5
0.07867399999986446;0.12353500000017448;0.5548710000002757;21:31:5
0.08014000000002852;0.08337399999982154;0.5104369999971823;21:31:5
0.0809319999998479;0.0747070000002168;0.5067140000028303;21:31:5
0.08331300000008923;0.08361799999966024;0.5115960000002815;21:31:5
0.08935599999995247;0.10785000000032596;0.5361940000002505;21:31:5
0.0808710000001156;0.08111499999995431;0.513610999998491;21:31:5
0.08392400000002453;0.06994699999995646;0.5029299999987416;21:31:5
0.08239700000012817;0.07025100000009843;0.4978030000020226;21:31:6
0.0811159999998381;0.068297999999686;0.500304999997752;21:31:6
0.08392300000014075;0.07434100000000399;0.5018310000014026;21:31:6
0.0805049999999028;0.06744400000025053;0.5;21:31:6
0.08123799999975745;0.06640599999991537;0.4939569999987725;21:31:6
0.08099400000037349;0.06036399999993591;0.49279800000294927;21:31:6
0.0805049999999028;0.06201199999986784;0.48950199999671895;21:31:6
0.084472999999889;0.0656130000002122;0.4987790000013774;21:31:6
0.0805049999999028;0.0650630000000092;0.49231000000145286;21:31:6
0.08111600000029284;0.07080099999984668;0.5029299999987416;21:31:6
0.07989499999985128;0.06781000000000859;0.49517800000103307;21:31:7
0.08221400000002177;0.06414799999993193;0.49591099999815924;21:31:7
0.0815429999997832;0.06909200000018245;0.49652100000093924;21:31:7
0.0784920000000966;0.06457499999987704;0.4952389999998559;21:31:7
0.08337399999982154;0.0692140000001018;0.502928999998403;21:31:7
0.08099300000003495;0.06518499999992855;0.497681000000739;21:31:7
0.08239800000001196;0.0656130000002122;0.49688700000115205;21:31:7
0.07794200000034834;0.06988499999988562;0.5009160000008706;21:31:7
