Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08532700000000659;0.1228640000000496;0.550293000000238;20:48:31
0.08386200000001054;0.07537899999999809;0.5072019999997792;20:48:31
0.0856939999999895;0.1326289999999517;0.5609140000001389;20:48:31
0.08776800000001117;0.2529300000001058;0.6790769999997792;20:48:32
0.08862299999998413;0.19866899999999532;0.636902000000191;20:48:32
0.08801300000001788;0.20727599999997892;0.6319579999999405;20:48:32
0.08355699999998478;1.4718619999999873;1.8900140000000647;20:48:32
0.08654800000002183;1.5437009999999418;1.9880370000000767;20:48:32
0.08337399999999207;0.1686410000000933;0.5935669999998936;20:48:32
0.08770699999999465;0.19506799999999203;0.6226200000000972;20:48:32
0.0827030000000093;0.10845899999992525;0.5384519999997792;20:48:32
0.08807399999997756;0.12164400000006026;0.5490720000002511;20:48:32
0.08154300000001058;0.16223100000001978;0.5922239999999874;20:48:32
0.07952900000000795;0.12359599999990678;0.5485229999999319;20:48:33
0.08282399999998802;0.1378180000000384;0.5639040000000932;20:48:33
0.09027100000000132;0.2863150000000587;0.7183839999997872;20:48:33
0.08843999999999141;0.28894099999990885;0.717040999999881;20:48:33
0.08044500000002586;0.18493599999999333;0.6164550000003146;20:48:33
0.08715799999998808;0.18499800000006417;0.6104129999998804;20:48:33
0.08300800000000663;0.27294900000003963;0.7044670000000224;20:48:33
0.07964999999998668;0.10436999999990348;0.5291139999999359;20:48:33
0.09240800000000604;0.13494900000000598;0.5687259999999696;20:48:33
0.08056600000000458;0.08892800000000989;0.5139770000000681;20:48:33
0.08123799999998482;0.07324200000005021;0.5042109999999411;20:48:34
0.08557100000001583;0.1292119999999386;0.5609130000002551;20:48:34
0.08618200000000797;0.10162300000001778;0.528320999999778;20:48:34
0.08306899999999473;0.12951699999996436;0.5614620000001196;20:48:34
0.0817869999999914;0.07867400000009184;0.5054319999999279;20:48:34
0.0825800000000072;0.11065699999994649;0.5415649999999914;20:48:34
0.091858000000002;0.36920199999997294;0.8027959999999439;20:48:34
0.07824700000000462;0.1596070000000509;0.579834000000119;20:48:34
0.08612099999999145;0.25012200000003304;0.6867670000001453;20:48:34
0.08209199999998873;0.10967999999991207;0.5357669999998507;20:48:34
0.08142100000000596;0.07897900000000391;0.5100090000000819;20:48:35
0.07989499999999339;0.09100399999999809;0.5168459999999868;20:48:35
0.08325200000001587;0.11041199999999662;0.5415039999998044;20:48:35
0.08258100000000468;0.10900900000001457;0.5359499999999571;20:48:35
0.08142099999997754;0.07550100000003113;0.5061639999998988;20:48:35
0.07989500000002181;0.06347600000003695;0.4932250000001659;20:48:35
0.08386199999998212;0.12396300000000338;0.555847999999969;20:48:35
0.07983400000000529;0.07391299999994771;0.49908400000003894;20:48:35
0.08331300000000397;0.10754399999996167;0.5394900000001144;20:48:35
0.08154299999998216;0.06958000000008724;0.49993899999981295;20:48:35
0.08190900000002443;0.06848200000001725;0.4932250000001659;20:48:36
0.08099399999997559;0.13268999999991138;0.5656739999999445;20:48:36
0.08245800000000258;0.09570300000007137;0.5272820000000138;20:48:36
0.08398400000001516;0.13031000000000859;0.557006999999885;20:48:36
0.08606000000000336;0.14135799999996834;0.5729980000000978;20:48:36
0.08508299999999736;0.09063700000001518;0.5181280000001607;20:48:36
0.08239799999998354;0.1365969999999379;0.5673830000000635;20:48:36
0.07958899999999858;0.07928400000002966;0.5043329999998605;20:48:36
0.08532800000000407;0.07885799999996834;0.503722999999809;20:48:36
0.08020000000001914;0.0916740000000118;0.523682000000008;20:48:36
0.08203100000000063;0.07061800000008134;0.5015260000000126;20:48:37
0.08258099999997626;0.10913099999993392;0.5396120000000337;20:48:37
0.08123700000001577;0.07287600000006478;0.4972530000000006;20:48:37
0.08239799999998354;0.08209199999998873;0.513061000000107;20:48:37
0.08343500000000859;0.1060179999999491;0.537659000000076;20:48:37
0.08081000000001382;0.08203200000002653;0.5077519999999822;20:48:37
0.07977299999998877;0.09832699999992656;0.528990999999678;20:48:37
0.08062799999999015;0.0770270000000437;0.5025640000003477;20:48:37
0.08343500000000859;0.14099099999998543;0.5723259999999755;20:48:37
0.079039999999992;0.06567400000005819;0.49145599999974365;20:48:37
0.08093300000001591;0.07757500000002437;0.5083610000001499;20:48:38
0.08776900000000865;0.18365499999993062;0.6116339999998672;20:48:38
0.0863029999999867;0.10418700000002445;0.530760999999984;20:48:38
0.08862300000001255;0.15972899999997026;0.5890510000003815;20:48:38
0.08496099999999274;0.12957800000003772;0.5620719999997164;20:48:38
0.08251999999998816;0.06933600000002116;0.49627700000019104;20:48:38
0.08197000000001253;0.08563199999991866;0.5161749999997483;20:48:38
0.0810549999999921;0.08398399999998674;0.514770000000226;20:48:38
0.08209199999998873;0.07440200000007735;0.5056150000000343;20:48:38
0.08087200000002781;0.11474599999996826;0.5404060000000754;20:48:38
0.08245799999997416;0.09039300000006278;0.5184319999998479;20:48:39
0.07989500000002181;0.09411699999998291;0.5228269999997792;20:48:39
0.08447300000000268;0.13037099999996826;0.5579840000000331;20:48:39
0.07940599999997744;0.08044399999994312;0.5106200000000172;20:48:39
0.08239800000001196;0.13781700000004093;0.5681760000002214;20:48:39
0.08135999999998944;0.0789190000000417;0.50463899999977;20:48:39
0.08325200000001587;0.08941599999991467;0.5214230000001407;20:48:39
0.08099300000000653;0.5073859999999968;0.9378659999997581;20:48:39
0.0828249999999855;0.1364130000000614;0.5616460000001098;20:48:39
0.08142100000000596;0.14642400000002453;0.5773920000001453;20:48:39
0.08483899999998812;0.09149100000001908;0.5172119999997449;20:48:40
0.08154300000001058;0.10253899999997884;0.532959000000119;20:48:40
0.08026100000000724;0.095641999999998;0.5216070000001309;20:48:40
0.08154299999998216;0.09893799999997555;0.52862499999992;20:48:40
0.0827639999999974;0.0711669999999458;0.4978639999999359;20:48:40
0.08294600000002106;0.11859200000003511;0.5484620000001996;20:48:40
0.07763699999998153;0.11346400000002177;0.5392459999998209;20:48:40
0.08020000000001914;0.08416799999997693;0.5142820000000938;20:48:40
0.08386299999997959;0.13793900000007397;0.5684200000000601;20:48:40
0.08129900000000134;0.05969199999992725;0.4860229999999319;20:48:41
0.08032199999999534;0.06176800000002913;0.4912720000002082;20:48:41
0.08264100000002372;0.10730000000000928;0.5392459999998209;20:48:41
0.08056699999997363;0.07092299999999341;0.4958489999999074;20:48:41
0.08599800000001778;0.1983030000000099;0.6307990000000245;20:48:41
0.08435099999999807;0.10772699999995439;0.5399780000002465;20:48:41
0.0872799999999927;0.14141800000004423;0.5626829999996517;20:48:41
0.08435099999999807;0.1463019999999915;0.5844720000000052;20:48:41
0.08044399999999996;0.07940599999994902;0.5102540000002591;20:48:41
0.0791629999999941;0.06555200000002515;0.495361999999659;20:48:41
0.08380100000002244;0.10668999999995776;0.5336300000003575;20:48:42
0.080016999999998;0.07781900000009045;0.5079959999998209;20:48:42
0.0811159999999802;0.12475599999993392;0.5510859999999411;20:48:42
0.07977300000001719;0.06939699999998084;0.5006100000000515;20:48:42
0.08190899999999601;0.07251000000007934;0.5020150000000285;20:48:42
0.08227500000000987;0.12292500000000928;0.5491940000001705;20:48:42
0.08050599999998553;0.07037300000001778;0.5004269999999451;20:48:42
0.07965100000001257;0.06835999999998421;0.4936529999999948;20:48:42
0.08056600000000458;0.06512399999996887;0.4946279999999206;20:48:42
0.08166499999998678;0.07525699999996505;0.5015260000000126;20:48:42
0.08154300000001058;0.11181599999997616;0.5424809999999525;20:48:43
0.08050499999998806;0.06225600000004761;0.491942999999992;20:48:43
0.08245900000000006;0.07092299999999341;0.5018920000002254;20:48:43
0.08099300000000653;0.14306599999997616;0.568847999999889;20:48:43
0.08056700000000205;0.08294699999999011;0.5127560000000813;20:48:43
0.08068799999998078;0.08563200000003235;0.5117189999996299;20:48:43
0.0801400000000001;0.10418700000002445;0.5344240000003992;20:48:43
0.0806880000000092;0.11431900000002315;0.540465999999924;20:48:43
0.08313000000001125;0.160033999999996;0.590881999999965;20:48:43
0.08239699999998606;0.10095200000000659;0.5279540000001361;20:48:43
0.0817869999999914;0.07965100000001257;0.5098259999999755;20:48:44
0.08087200000002781;0.08404599999994389;0.5095830000000205;20:48:44
0.07910199999997758;0.07092299999999341;0.4949949999995624;20:48:44
0.0836180000000013;0.10027999999999793;0.5316770000003999;20:48:44
0.08496100000002116;0.08282499999995707;0.5090940000000046;20:48:44
0.08203099999997221;0.08935500000006869;0.5196539999997185;20:48:44
0.08966100000000665;0.19159000000001924;0.6195680000000721;20:48:44
0.08673100000001455;0.14239499999996497;0.5742789999999331;20:48:44
0.08740199999999732;0.32025099999998474;0.746766000000207;20:48:44
0.08874499999998875;0.11279300000001058;0.5452879999998004;20:48:44
0.10009800000000268;0.30285700000001725;0.7275389999999788;20:48:45
0.10723799999999528;0.7854609999999411;1.2250970000000052;20:48:45
0.08233699999999544;0.0671389999999974;0.49633799999992334;20:48:45
0.0845950000000073;0.07098400000006677;0.5013430000003609;20:48:45
0.08056600000000458;0.06616199999996297;0.49200399999972433;20:48:45
0.08081100000001129;0.06488000000001648;0.49438499999996566;20:48:45
0.08032199999999534;0.05615299999999479;0.4859620000001996;20:48:45
0.08453399999999078;0.13885500000003503;0.5648189999997157;20:48:45
0.08367900000001782;0.07507299999997485;0.5052490000002763;20:48:45
0.08496099999999274;0.0724480000000085;0.5031739999999445;20:48:45
0.07989499999999339;0.10064699999998084;0.5297850000001745;20:48:46
0.08349599999999668;0.06445399999995516;0.49542299999984607;20:48:46
0.08190899999999601;0.09802200000001449;0.5239870000000337;20:48:46
0.08215300000000525;0.066895000000045;0.4978019999998651;20:48:46
0.08258100000000468;0.06689400000004753;0.4971930000001521;20:48:46
0.07885699999999929;0.0580449999999928;0.48254399999996167;20:48:46
0.08551099999999678;0.07086099999992257;0.5027460000001156;20:48:46
0.08672999999998865;0.066895000000045;0.49359199999980774;20:48:46
0.08062800000001857;0.053649999999947795;0.48321500000020023;20:48:46
0.08154299999998216;0.06079099999999471;0.4868159999996351;20:48:46
0.07922300000001314;0.05908199999998942;0.4889530000000377;20:48:47
0.08233699999999544;0.059265000000095824;0.48529000000007727;20:48:47
0.07952900000000795;0.052611999999953696;0.4771730000002208;20:48:47
0.0826409999999953;0.0814820000000509;0.5125739999998586;20:48:47
0.08081100000001129;0.06823799999995117;0.4937129999998433;20:48:47
0.0808099999999854;0.05139099999996688;0.4830930000002809;20:48:47
0.0838019999999915;0.05535900000006677;0.4863279999999577;20:48:47
0.08178700000001982;0.05920400000002246;0.4847420000000966;20:48:47
0.08374000000000592;0.06066899999996167;0.48705999999992855;20:48:47
0.0811159999999802;0.05352800000002844;0.48468000000002576;20:48:47
0.0807489999999973;0.05285599999990609;0.4822389999999359;20:48:48
0.08050600000001396;0.051087000000052285;0.4814449999998942;20:48:48
0.07733099999998672;0.0490109999999504;0.4731449999999313;20:48:48
0.0826420000000212;0.06695600000000468;0.49774200000001656;20:48:48
0.08355699999998478;0.06433100000003833;0.4957880000001751;20:48:48
0.08203100000000063;0.057738999999969565;0.4826050000001487;20:48:48
0.0872190000000046;0.0740970000000516;0.5076289999997243;20:48:48
0.07891899999998486;0.05529699999999593;0.48462000000017724;20:48:48
0.08136000000001786;0.057496000000014647;0.48809799999980896;20:48:48
0.08099300000000653;0.06494099999997616;0.4895019999999022;20:48:48
0.07995599999998149;0.06195100000002185;0.491942999999992;20:48:49
0.08044499999999744;0.0650630000000092;0.49096700000018245;20:48:49
0.08349599999999668;0.06964099999993323;0.5012820000001739;20:48:49
0.07989500000002181;0.05841099999997823;0.4844359999997323;20:48:49
0.08221399999999335;0.06738300000006348;0.4963990000001104;20:48:49
0.0820929999999862;0.08056599999997616;0.5068969999997535;20:48:49
0.0891110000000026;0.10296600000003764;0.5361930000003667;20:48:49
0.08984399999999937;0.15521300000000338;0.5841069999996762;20:48:49
0.08197000000001253;0.060485999999968953;0.48663299999998344;20:48:49
0.08239699999998606;0.064391999999998;0.49456800000007206;20:48:49
0.08380200000001992;0.06774900000004891;0.49475100000017846;20:48:50
0.08422799999999597;0.06677200000001449;0.4978639999999359;20:48:50
0.08117699999999672;0.06451399999991736;0.4905389999998988;20:48:50
0.08453399999999078;0.07324300000004769;0.5045780000000377;20:48:50
0.08123700000001577;0.06854199999997945;0.49420199999985925;20:48:50
0.07928499999999872;0.064391999999998;0.49249200000031124;20:48:50
0.07934599999998682;0.07122800000001916;0.4962769999997363;20:48:50
0.08288500000000454;0.08258100000000468;0.5092160000003787;20:48:50
0.08160399999999868;0.06744400000002315;0.4987189999997099;20:48:50
0.08160399999999868;0.06872499999997217;0.5004880000001322;20:48:50
0.07818600000001652;0.056151999999997315;0.4848019999999451;20:48:51
0.08294699999999011;0.06561299999998482;0.49182199999995646;20:48:51
0.0827639999999974;0.07147199999997156;0.5021360000000641;20:48:51
0.07983400000000529;0.06726100000003044;0.49139400000012756;20:48:51
0.08160399999999868;0.08502199999998084;0.5109859999997752;20:48:51
0.08099400000000401;0.06695600000000468;0.4976200000000972;20:48:51
0.08251899999999068;0.21105899999997746;0.6370240000001104;20:48:51
0.08056600000000458;0.07385299999998551;0.499449999999797;20:48:51
0.08782999999999674;0.14849800000001778;0.5806280000001607;20:48:51
0.08258100000000468;0.12036200000000008;0.5460199999997712;20:48:51
0.078125;0.12420600000007198;0.5489510000002156;20:48:52
0.08154299999998216;0.07977299999993193;0.5102529999999206;20:48:52
0.07989500000002181;0.09027100000002974;0.5155030000000806;20:48:52
0.08123699999998735;0.0671389999999974;0.49670400000013615;20:48:52
0.08355800000001068;0.08624299999996765;0.5125129999996716;20:48:52
0.08056600000000458;0.07562200000006669;0.5068360000000212;20:48:52
0.08019999999999072;0.06591800000001058;0.49102700000003097;20:48:52
0.0827030000000093;0.11505099999999402;0.5409549999999399;20:48:52
0.0836180000000013;0.08660899999995308;0.5177000000003318;20:48:52
0.08142099999997754;0.13604799999995976;0.5614019999998163;20:48:52
0.07971200000000067;0.08691400000009253;0.5162959999997838;20:48:53
0.08087100000000191;0.07366899999999532;0.49829100000033577;20:48:53
0.08398500000001263;0.11773699999992004;0.5491329999999834;20:48:53
0.07830799999999272;0.08544900000003963;0.5097659999996722;20:48:53
0.07965100000001257;0.08196999999995569;0.5070190000001276;20:48:53
0.08099299999997811;0.09381100000007336;0.5234980000000178;20:48:53
0.08325200000001587;0.10247800000001916;0.5283210000002327;20:48:53
0.0820929999999862;0.13623099999995247;0.5617059999999583;20:48:53
0.08154300000001058;0.13439900000003036;0.5640869999997449;20:48:53
0.08160399999999868;0.12866199999996297;0.5541379999999663;20:48:53
0.08825600000000122;0.1638189999999895;0.591675000000123;20:48:54
0.08630399999998417;0.13842699999997876;0.5704959999998209;20:48:54
0.08874500000001717;0.14917000000002645;0.5764160000003358;20:48:54
0.08374000000000592;0.126891999999998;0.5533449999998084;20:48:54
0.0791629999999941;0.06597899999997026;0.4956050000000687;20:48:54
0.08544899999998279;0.0694580000000542;0.500061000000187;20:48:54
0.08075000000002319;0.065003000000047;0.48986799999966024;20:48:54
0.07940700000000334;0.15631099999995968;0.5861210000002757;20:48:54
0.08172599999997487;0.1478270000000066;0.5771479999998519;20:48:54
0.08239700000001449;0.1024169999999458;0.5270999999997912;20:48:54
0.08398399999998674;0.08544900000003963;0.516479000000345;20:48:55
0.0801400000000001;0.1125489999999445;0.5378419999997277;20:48:55
0.07916200000002505;0.07043500000008862;0.4989630000000034;20:48:55
0.08251999999998816;0.08221399999990808;0.5118400000001202;20:48:55
0.08233599999999797;0.09155300000008992;0.517334000000119;20:48:55
0.08349599999999668;0.0745239999999967;0.5051269999999022;20:48:55
0.08197000000001253;0.10009700000000521;0.5301519999998163;20:48:55
0.09466599999998948;0.28125;0.7036740000003192;20:48:55
0.08978300000001127;0.5957649999999148;1.0297239999999874;20:48:55
0.08288499999997612;0.07617100000004484;0.5053100000000086;20:48:55
0.08276400000002582;0.07806400000004032;0.5039059999999154;20:48:56
